43017.261,42994.625,43033.557,43032.492,43021.53,23:55:39
43017.261,42994.625,43033.497,43032.499,43021.513,23:55:43
43017.261,42994.625,43033.436,43032.507,43021.496,23:55:45
43017.261,42994.625,43033.376,43032.514,43021.479,23:55:48
43017.261,42994.625,43033.315,43032.521,43021.461,23:55:50
43017.261,42994.625,43033.255,43032.528,43021.445,23:55:53
43017.261,42994.625,43033.194,43032.536,43021.43,23:55:55
43017.261,42994.625,43033.134,43032.536,43021.415,23:55:58
43017.261,42994.625,43033.071,43032.536,43021.4,23:56:00
43017.261,42994.625,43033.007,43032.536,43021.384,23:56:03
43017.261,42994.625,43032.943,43032.536,43021.369,23:56:06
43017.261,42994.625,43032.879,43032.536,43021.353,23:56:08
43017.261,42994.625,43032.815,43032.536,43021.337,23:56:11
43017.261,42994.625,43032.751,43032.536,43021.32,23:56:13
43017.261,42994.625,43032.687,43032.536,43021.304,23:56:16
43017.261,42994.625,43032.623,43032.536,43021.281,23:56:19
43017.261,42994.625,43032.559,43032.536,43021.258,23:56:22
43017.261,42994.625,43032.495,43032.536,43021.232,23:56:24
43017.261,42994.625,43032.431,43032.536,43021.205,23:56:27
43017.261,42994.625,43032.367,43032.536,43021.178,23:56:29
43017.261,42994.625,43032.303,43032.536,43021.151,23:56:32
43017.261,42994.625,43032.239,43032.536,43021.124,23:56:34
43017.261,42994.625,43032.175,43032.536,43021.098,23:56:37
43017.261,42994.625,43032.111,43032.536,43021.071,23:56:40
43017.261,42994.625,43032.047,43032.537,43021.044,23:56:42
43017.26,42994.625,43031.983,43032.537,43021.017,23:56:45
43017.26,42994.625,43031.919,43032.537,43020.99,23:56:47
43017.261,42994.625,43031.855,43032.537,43020.963,23:56:50
43017.261,42994.625,43031.791,43032.537,43020.94,23:56:53
43017.261,42994.625,43031.727,43032.537,43020.917,23:56:55
43017.261,42994.625,43031.663,43032.537,43020.893,23:56:58
43019.501,42994.625,43031.603,43032.539,43020.871,23:57:00
43019.501,42994.625,43031.543,43032.541,43020.849,23:57:03
43019.501,42994.625,43031.482,43032.544,43020.826,23:57:05
43019.505,42994.625,43031.422,43032.546,43020.804,23:57:08
43019.504,42994.625,43031.362,43032.548,43020.781,23:57:11
43019.504,42994.625,43031.302,43032.55,43020.759,23:57:14
43019.504,42994.625,43031.241,43032.553,43020.736,23:57:16
43019.504,42994.625,43031.181,43032.555,43020.714,23:57:19
43019.506,42994.625,43031.121,43032.557,43020.692,23:57:21
43019.507,42994.625,43031.061,43032.559,43020.669,23:57:24
43019.503,42994.625,43031.0,43032.562,43020.647,23:57:27
43019.505,42994.625,43030.94,43032.564,43020.626,23:57:29
43019.506,42994.625,43030.88,43032.566,43020.605,23:57:31
43017.269,42994.625,43030.815,43032.566,43020.585,23:57:34
43017.268,42994.625,43030.751,43032.566,43020.565,23:57:36
43017.268,42994.625,43030.678,43032.566,43020.545,23:57:39
43017.268,42994.625,43030.605,43032.566,43020.525,23:57:42
43002.894,42994.625,43030.508,43032.552,43020.5,23:57:44
43002.894,42994.625,43030.411,43032.538,43020.475,23:57:47
43002.894,42994.625,43030.314,43032.524,43020.449,23:57:49
43002.894,42994.625,43030.217,43032.51,43020.424,23:57:52
43002.894,42994.625,43030.12,43032.496,43020.399,23:57:54
43002.895,42994.625,43030.023,43032.482,43020.373,23:57:58
43002.895,42994.625,43029.926,43032.468,43020.348,23:58:00
43002.895,42994.625,43029.829,43032.454,43020.322,23:58:03
43002.895,42994.625,43029.728,43032.44,43020.297,23:58:05
43002.896,42994.625,43029.62,43032.426,43020.272,23:58:08
43002.896,42994.625,43029.512,43032.412,43020.246,23:58:10
43002.896,42994.625,43029.404,43032.398,43020.221,23:58:13
43002.898,42994.625,43029.296,43032.384,43020.196,23:58:15
43002.895,42994.625,43029.193,43032.37,43020.17,23:58:18
43002.895,42994.625,43029.096,43032.356,43020.144,23:58:20
43002.896,42994.625,43028.999,43032.342,43020.117,23:58:23
43002.895,42994.625,43028.902,43032.328,43020.09,23:58:25
43002.895,42994.625,43028.805,43032.314,43020.064,23:58:28
43002.895,42994.625,43028.708,43032.3,43020.035,23:58:30
43002.897,42994.625,43028.611,43032.286,43020.005,23:58:33
43002.896,42994.625,43028.514,43032.272,43019.975,23:58:36
43002.897,42994.625,43028.417,43032.258,43019.945,23:58:38
43002.896,42994.625,43028.32,43032.244,43019.916,23:58:40
43002.895,42994.625,43028.223,43032.23,43019.886,23:58:43
43002.895,42994.625,43028.126,43032.216,43019.86,23:58:45
43002.896,42994.625,43028.029,43032.202,43019.833,23:58:48
43002.896,42994.625,43027.932,43032.188,43019.806,23:58:50
43002.897,42994.625,43027.835,43032.174,43019.78,23:58:53
43002.897,42994.625,43027.738,43032.16,43019.753,23:58:55
43002.897,42994.625,43027.641,43032.146,43019.727,23:58:58
43002.898,42994.625,43027.544,43032.132,43019.7,23:59:00
43002.898,42994.625,43027.447,43032.118,43019.673,23:59:03
43002.898,42994.625,43027.35,43032.104,43019.647,23:59:05
43002.898,42994.625,43027.253,43032.09,43019.62,23:59:08
43002.898,42994.625,43027.156,43032.076,43019.593,23:59:11
43001.11,42994.625,43027.056,43032.06,43019.566,23:59:13
43001.11,42994.625,43026.956,43032.044,43019.539,23:59:16
43001.11,42994.625,43026.862,43032.028,43019.512,23:59:18
43000.039,42994.625,43026.768,43032.011,43019.484,23:59:21
43000.038,42994.625,43026.674,43031.994,43019.456,23:59:23
43000.039,42994.625,43026.581,43031.976,43019.428,23:59:26
43000.039,42994.625,43026.488,43031.958,43019.401,23:59:28
43000.038,42994.625,43026.394,43031.94,43019.373,23:59:31
43000.039,42994.625,43026.301,43031.922,43019.344,23:59:34
43000.039,42994.625,43026.208,43031.904,43019.315,23:59:36
42995.169,42994.625,43026.112,43031.882,43019.285,23:59:39
42995.164,42994.625,43026.02,43031.859,43019.256,23:59:42
42995.164,42994.625,43025.929,43031.836,43019.229,23:59:44
42995.164,42994.625,43025.837,43031.814,43019.203,23:59:47
42995.163,42994.625,43025.746,43031.791,43019.177,23:59:49
42995.163,42994.625,43025.655,43031.768,43019.151,23:59:52
42995.163,42994.625,43025.563,43031.745,43019.126,23:59:54
42995.163,42994.625,43025.472,43031.722,43019.1,23:59:57
42995.163,42994.625,43025.387,43031.699,43019.075,23:59:59
