43069.605,43073.341,43051.518,43058.513,43048.249,01:14:44
43069.605,43073.341,43051.546,43058.515,43048.247,01:14:46
43069.605,43073.341,43051.575,43058.516,43048.245,01:14:48
43069.608,43073.341,43051.604,43058.518,43048.243,01:14:51
43069.608,43073.341,43051.632,43058.52,43048.241,01:14:54
43069.608,43073.341,43051.661,43058.522,43048.239,01:14:56
43069.608,43073.341,43051.69,43058.524,43048.238,01:14:59
43069.605,43073.341,43051.719,43058.526,43048.236,01:15:01
43069.604,43073.341,43051.747,43058.528,43048.234,01:15:04
43069.608,43073.341,43051.776,43058.53,43048.232,01:15:07
43069.609,43073.341,43051.805,43058.531,43048.228,01:15:09
43069.609,43073.341,43051.833,43058.533,43048.222,01:15:12
43069.609,43073.341,43051.862,43058.535,43048.216,01:15:14
43069.609,43073.341,43051.891,43058.531,43048.211,01:15:17
43069.609,43073.341,43051.92,43058.523,43048.205,01:15:19
43069.609,43073.341,43051.948,43058.516,43048.199,01:15:22
43069.609,43073.341,43051.977,43058.509,43048.194,01:15:26
43069.609,43073.341,43052.006,43058.502,43048.188,01:15:28
43069.609,43073.341,43052.034,43058.494,43048.182,01:15:31
43069.609,43073.341,43052.063,43058.487,43048.177,01:15:33
43069.609,43073.341,43052.092,43058.48,43048.171,01:15:36
43069.61,43073.341,43052.121,43058.473,43048.165,01:15:38
43065.598,43073.341,43052.143,43058.462,43048.158,01:15:41
43065.596,43073.341,43052.165,43058.45,43048.151,01:15:43
43065.596,43073.341,43052.187,43058.439,43048.143,01:15:46
43065.596,43073.341,43052.209,43058.428,43048.136,01:15:49
43065.596,43073.341,43052.231,43058.417,43048.129,01:15:51
43065.596,43073.341,43052.253,43058.406,43048.122,01:15:54
43065.596,43073.341,43052.275,43058.395,43048.115,01:15:56
43065.596,43073.341,43052.297,43058.384,43048.108,01:15:59
43065.594,43073.341,43052.319,43058.372,43048.1,01:16:01
43065.594,43073.341,43052.341,43058.361,43048.093,01:16:04
43065.594,43073.341,43052.363,43058.35,43048.086,01:16:06
43065.595,43073.341,43052.385,43058.339,43048.079,01:16:09
43065.594,43073.341,43052.407,43058.328,43048.072,01:16:11
43065.594,43073.341,43052.429,43058.317,43048.064,01:16:14
43065.594,43073.341,43052.453,43058.305,43048.057,01:16:16
43065.594,43073.341,43052.478,43058.294,43048.05,01:16:19
43065.594,43073.341,43052.502,43058.283,43048.043,01:16:21
43065.594,43073.341,43052.526,43058.272,43048.039,01:16:24
43065.596,43073.341,43052.55,43058.261,43048.039,01:16:26
43065.595,43073.341,43052.574,43058.25,43048.039,01:16:28
43065.6,43073.341,43052.598,43058.239,43048.039,01:16:31
43065.6,43073.341,43052.622,43058.227,43048.039,01:16:33
43065.599,43073.341,43052.647,43058.216,43048.039,01:16:36
43065.599,43073.341,43052.671,43058.205,43048.039,01:16:38
43065.6,43073.341,43052.695,43058.194,43048.04,01:16:41
43065.559,43073.341,43052.719,43058.183,43048.04,01:16:43
43065.559,43073.341,43052.743,43058.172,43048.04,01:16:46
43065.559,43073.341,43052.767,43058.16,43048.04,01:16:49
43065.559,43073.341,43052.791,43058.149,43048.042,01:16:51
43050.738,43073.341,43052.791,43058.123,43048.038,01:16:54
43050.739,43073.341,43052.79,43058.098,43048.034,01:16:56
43050.739,43073.341,43052.789,43058.072,43048.031,01:16:59
43050.736,43073.341,43052.789,43058.046,43048.027,01:17:01
43050.735,43073.341,43052.788,43058.021,43048.023,01:17:04
43050.738,43073.341,43052.787,43057.995,43048.019,01:17:06
43047.639,43073.341,43052.782,43057.966,43048.014,01:17:09
43044.009,43073.341,43052.77,43057.934,43048.008,01:17:11
43040.158,43073.341,43052.752,43057.898,43048.0,01:17:14
43040.158,43073.341,43052.733,43057.862,43047.992,01:17:17
43037.759,43073.341,43052.711,43057.823,43047.984,01:17:19
43036.489,43073.341,43052.687,43057.783,43047.974,01:17:22
43031.924,43073.341,43052.655,43057.739,43047.964,01:17:24
43031.925,43073.341,43052.623,43057.695,43047.953,01:17:27
43031.925,43073.341,43052.591,43057.651,43047.942,01:17:29
43029.186,43073.341,43052.554,43057.604,43047.93,01:17:32
43029.187,43073.341,43052.518,43057.557,43047.918,01:17:35
43029.187,43073.341,43052.482,43057.51,43047.907,01:17:37
43029.188,43073.341,43052.445,43057.464,43047.895,01:17:40
43029.188,43073.341,43052.409,43057.417,43047.883,01:17:42
43029.188,43073.341,43052.372,43057.37,43047.871,01:17:45
43026.049,43073.341,43052.33,43057.32,43047.858,01:17:47
43026.049,43073.341,43052.289,43057.27,43047.845,01:17:50
43026.049,43073.341,43052.247,43057.22,43047.832,01:17:52
43026.049,43073.341,43052.205,43057.17,43047.819,01:17:55
43026.049,43073.341,43052.164,43057.12,43047.806,01:17:57
43026.04,43073.341,43052.122,43057.07,43047.793,01:18:00
43037.751,43073.341,43052.104,43057.032,43047.785,01:18:02
43037.756,43073.341,43052.087,43056.993,43047.776,01:18:05
43037.759,43073.341,43052.069,43056.955,43047.767,01:18:07
43037.759,43073.341,43052.052,43056.917,43047.759,01:18:10
43037.759,43073.341,43052.034,43056.878,43047.75,01:18:13
43037.75,43073.341,43052.017,43056.84,43047.741,01:18:15
43032.958,43073.341,43051.992,43056.796,43047.731,01:18:18
43032.958,43073.341,43051.966,43056.753,43047.721,01:18:20
43032.958,43073.341,43051.941,43056.71,43047.71,01:18:23
43032.958,43073.341,43051.915,43056.667,43047.7,01:18:25
43032.959,43073.341,43051.89,43056.624,43047.689,01:18:28
43032.958,43073.341,43051.864,43056.581,43047.679,01:18:30
43032.959,43073.341,43051.839,43056.538,43047.669,01:18:33
43032.959,43073.341,43051.813,43056.494,43047.658,01:18:35
43032.919,43073.341,43051.788,43056.451,43047.648,01:18:38
43032.919,43073.341,43051.762,43056.408,43047.637,01:18:40
43032.919,43073.341,43051.736,43056.365,43047.627,01:18:43
43032.919,43073.341,43051.711,43056.322,43047.616,01:18:45
43032.919,43073.341,43051.685,43056.278,43047.606,01:18:48
43032.919,43073.341,43051.66,43056.235,43047.595,01:18:50
43032.919,43073.341,43051.634,43056.192,43047.585,01:18:53
43032.919,43073.341,43051.609,43056.149,43047.575,01:18:55
43032.918,43073.341,43051.583,43056.106,43047.564,01:18:58
43032.917,43073.341,43051.558,43056.062,43047.554,01:19:00
43032.917,43073.341,43051.532,43056.019,43047.543,01:19:02
43032.917,43073.341,43051.506,43055.976,43047.533,01:19:05
43032.917,43073.341,43051.481,43055.933,43047.522,01:19:07
43032.918,43073.341,43051.455,43055.89,43047.512,01:19:10
43032.918,43073.341,43051.43,43055.846,43047.502,01:19:13
43032.918,43073.341,43051.404,43055.803,43047.491,01:19:15
43032.916,43073.341,43051.379,43055.76,43047.481,01:19:18
43032.916,43073.341,43051.353,43055.717,43047.47,01:19:20
43032.916,43073.341,43051.328,43055.674,43047.46,01:19:23
43032.915,43073.341,43051.302,43055.63,43047.45,01:19:25
43032.915,43073.341,43051.277,43055.587,43047.44,01:19:28
43032.915,43073.341,43051.251,43055.544,43047.43,01:19:30
43032.918,43073.341,43051.226,43055.501,43047.42,01:19:33
43032.913,43073.341,43051.2,43055.458,43047.41,01:19:35
43032.914,43073.341,43051.175,43055.414,43047.4,01:19:38
43032.914,43073.341,43051.149,43055.371,43047.389,01:19:40
43032.914,43073.341,43051.124,43055.328,43047.379,01:19:43
43032.911,43073.341,43051.098,43055.285,43047.369,01:19:45
43032.911,43073.341,43051.073,43055.242,43047.359,01:19:48
43032.911,43073.341,43051.047,43055.198,43047.349,01:19:51
43032.913,43073.341,43051.022,43055.155,43047.342,01:19:53
43032.913,43073.341,43050.996,43055.112,43047.335,01:19:55
43032.915,43073.341,43050.971,43055.069,43047.328,01:19:58
43032.915,43073.341,43050.945,43055.026,43047.321,01:20:00
43032.916,43073.341,43050.92,43054.982,43047.315,01:20:03
43032.918,43073.341,43050.895,43054.939,43047.308,01:20:05
43032.919,43073.341,43050.869,43054.896,43047.301,01:20:08
43032.918,43073.341,43050.844,43054.853,43047.294,01:20:10
43032.919,43073.341,43050.818,43054.81,43047.287,01:20:13
43032.919,43073.341,43050.793,43054.767,43047.28,01:20:15
43032.919,43073.341,43050.768,43054.723,43047.273,01:20:18
43032.918,43073.341,43050.742,43054.68,43047.266,01:20:20
43032.919,43073.341,43050.717,43054.637,43047.259,01:20:23
43026.049,43073.341,43050.68,43054.587,43047.249,01:20:25
43026.049,43073.341,43050.643,43054.537,43047.24,01:20:28
43026.049,43073.341,43050.606,43054.487,43047.23,01:20:30
43026.046,43073.341,43050.569,43054.437,43047.221,01:20:33
43026.047,43073.341,43050.532,43054.387,43047.211,01:20:35
43026.048,43073.341,43050.496,43054.337,43047.202,01:20:38
43026.048,43073.341,43050.459,43054.287,43047.194,01:20:40
43026.048,43073.341,43050.422,43054.237,43047.185,01:20:43
43026.048,43073.341,43050.391,43054.188,43047.177,01:20:45
43026.047,43073.341,43050.36,43054.138,43047.169,01:20:48
43026.046,43073.341,43050.329,43054.088,43047.16,01:20:50
43026.047,43073.341,43050.298,43054.038,43047.152,01:20:53
43026.048,43073.341,43050.268,43053.988,43047.144,01:20:55
43026.046,43073.341,43050.24,43053.938,43047.135,01:20:58
43026.047,43073.341,43050.221,43053.888,43047.127,01:21:00
43017.156,43073.341,43050.19,43053.829,43047.115,01:21:03
43010.008,43073.341,43050.147,43053.764,43047.101,01:21:05
43009.01,43073.341,43050.103,43053.697,43047.086,01:21:08
43009.009,43073.341,43050.058,43053.63,43047.072,01:21:10
43009.002,43073.341,43050.022,43053.564,43047.057,01:21:12
43012.985,43073.341,43049.991,43053.501,43047.044,01:21:15
43012.986,43073.341,43049.961,43053.438,43047.031,01:21:17
43012.983,43073.341,43049.931,43053.376,43047.019,01:21:20
43012.983,43073.341,43049.901,43053.313,43047.006,01:21:22
43012.983,43073.341,43049.87,43053.25,43046.993,01:21:25
43012.987,43073.341,43049.84,43053.187,43046.981,01:21:27
43012.987,43073.341,43049.81,43053.125,43046.968,01:21:30
43012.987,43073.341,43049.78,43053.062,43046.957,01:21:32
43012.987,43073.341,43049.75,43052.999,43046.945,01:21:35
43012.985,43073.341,43049.719,43052.936,43046.934,01:21:37
43012.985,43073.341,43049.689,43052.874,43046.923,01:21:39
43012.986,43073.341,43049.659,43052.811,43046.911,01:21:42
43012.984,43073.341,43049.629,43052.748,43046.9,01:21:44
43012.984,43073.341,43049.599,43052.685,43046.889,01:21:47
43012.985,43073.341,43049.568,43052.623,43046.878,01:21:50
43012.987,43073.341,43049.541,43052.56,43046.866,01:21:52
43012.987,43073.341,43049.514,43052.497,43046.855,01:21:55
43012.987,43073.341,43049.486,43052.434,43046.846,01:21:57
43012.986,43073.341,43049.459,43052.372,43046.837,01:22:00
43009.729,43073.341,43049.435,43052.306,43046.827,01:22:02
43009.729,43073.341,43049.41,43052.24,43046.816,01:22:05
43009.729,43073.341,43049.386,43052.174,43046.806,01:22:07
43009.189,43073.341,43049.361,43052.107,43046.796,01:22:10
43002.069,43073.341,43049.325,43052.034,43046.783,01:22:12
43002.063,43073.341,43049.288,43051.961,43046.77,01:22:15
43002.064,43073.341,43049.251,43051.887,43046.757,01:22:17
43002.064,43073.341,43049.215,43051.814,43046.745,01:22:20
43002.066,43073.341,43049.178,43051.74,43046.734,01:22:22
43002.068,43073.341,43049.141,43051.667,43046.722,01:22:25
43000.003,43073.341,43049.116,43051.591,43046.71,01:22:27
43000.007,43073.341,43049.09,43051.516,43046.697,01:22:30
43000.006,43073.341,43049.069,43051.44,43046.685,01:22:32
43000.006,43073.341,43049.047,43051.365,43046.673,01:22:35
43000.006,43073.341,43049.025,43051.289,43046.66,01:22:38
43000.006,43073.341,43049.003,43051.214,43046.648,01:22:40
43000.007,43073.341,43048.982,43051.139,43046.635,01:22:43
43000.005,43073.341,43048.96,43051.063,43046.623,01:22:45
43000.005,43073.341,43048.938,43050.988,43046.611,01:22:47
43000.005,43073.341,43048.916,43050.912,43046.598,01:22:50
43000.005,43073.341,43048.895,43050.837,43046.586,01:22:52
43000.007,43073.341,43048.873,43050.761,43046.574,01:22:55
43000.006,43073.341,43048.851,43050.686,43046.561,01:22:57
43000.007,43073.341,43048.829,43050.61,43046.549,01:23:00
43000.006,43073.341,43048.797,43050.535,43046.537,01:23:02
43000.006,43073.341,43048.761,43050.459,43046.524,01:23:05
43000.007,43073.341,43048.725,43050.384,43046.512,01:23:07
42996.899,43073.341,43048.684,43050.305,43046.499,01:23:10
42996.897,43073.341,43048.641,43050.227,43046.485,01:23:12
42996.897,43073.341,43048.598,43050.148,43046.472,01:23:15
42996.899,43073.341,43048.555,43050.07,43046.458,01:23:17
42996.899,43073.341,43048.513,43049.991,43046.442,01:23:20
42996.899,43073.341,43048.47,43049.913,43046.426,01:23:22
42996.899,43073.341,43048.427,43049.834,43046.409,01:23:25
42995.28,43073.341,43048.381,43049.754,43046.392,01:23:28
42991.119,43073.341,43048.329,43049.67,43046.374,01:23:30
42991.117,43073.341,43048.276,43049.586,43046.356,01:23:33
42991.112,43073.341,43048.221,43049.502,43046.337,01:23:35
42991.113,43073.341,43048.166,43049.418,43046.319,01:23:38
42991.112,43073.341,43048.112,43049.333,43046.3,01:23:40
42991.116,43073.341,43048.057,43049.249,43046.282,01:23:43
42991.116,43073.341,43048.002,43049.165,43046.264,01:23:45
42991.09,43073.341,43047.947,43049.081,43046.245,01:23:48
42991.089,43073.341,43047.892,43048.997,43046.227,01:23:50
42991.089,43073.341,43047.831,43048.912,43046.208,01:23:53
42991.09,43073.341,43047.769,43048.828,43046.19,01:23:55
42990.009,43073.341,43047.706,43048.743,43046.171,01:23:58
42990.008,43073.341,43047.643,43048.658,43046.152,01:24:01
42990.007,43073.341,43047.579,43048.572,43046.133,01:24:03
42990.006,43073.341,43047.516,43048.487,43046.115,01:24:05
42990.001,43073.341,43047.453,43048.402,43046.096,01:24:08
42995.81,43073.341,43047.399,43048.322,43046.079,01:24:10
42995.81,43073.341,43047.346,43048.243,43046.063,01:24:13
42995.81,43073.341,43047.292,43048.163,43046.046,01:24:15
43000.0,43073.341,43047.245,43048.088,43046.031,01:24:18
43002.061,43073.341,43047.202,43048.014,43046.016,01:24:20
43002.061,43073.341,43047.159,43047.941,43046.0,01:24:23
43002.061,43073.341,43047.116,43047.867,43045.983,01:24:25
43002.061,43073.341,43047.072,43047.794,43045.966,01:24:28
43002.068,43073.341,43047.029,43047.72,43045.95,01:24:31
43002.067,43073.341,43046.983,43047.647,43045.933,01:24:33
43002.062,43073.341,43046.934,43047.574,43045.916,01:24:36
43002.068,43073.341,43046.886,43047.5,43045.9,01:24:38
43002.068,43073.341,43046.837,43047.427,43045.883,01:24:41
43002.069,43073.341,43046.789,43047.353,43045.866,01:24:43
43002.068,43073.341,43046.741,43047.28,43045.849,01:24:46
43002.067,43073.341,43046.692,43047.206,43045.833,01:24:48
43002.068,43073.341,43046.644,43047.133,43045.816,01:24:51
43002.069,43073.341,43046.595,43047.059,43045.799,01:24:53
43002.069,43073.341,43046.547,43046.986,43045.783,01:24:55
43002.069,43073.341,43046.498,43046.913,43045.766,01:24:58
43002.066,43073.341,43046.45,43046.839,43045.749,01:25:00
43002.062,43073.341,43046.402,43046.766,43045.733,01:25:03
43002.063,43073.341,43046.353,43046.692,43045.716,01:25:05
43002.063,43073.341,43046.305,43046.619,43045.699,01:25:08
43002.064,43073.341,43046.256,43046.545,43045.682,01:25:10
43002.063,43073.341,43046.207,43046.472,43045.666,01:25:13
43002.063,43073.341,43046.158,43046.405,43045.649,01:25:15
43002.067,43073.341,43046.109,43046.338,43045.632,01:25:18
43002.067,43073.341,43046.06,43046.272,43045.616,01:25:20
43002.067,43073.341,43046.011,43046.205,43045.599,01:25:22
42997.49,43073.341,43045.954,43046.134,43045.581,01:25:25
42992.01,43073.341,43045.888,43046.057,43045.562,01:25:28
42992.009,43073.341,43045.822,43045.98,43045.542,01:25:30
42992.004,43073.341,43045.756,43045.904,43045.522,01:25:33
42992.005,43073.341,43045.69,43045.827,43045.503,01:25:35
42992.004,43073.341,43045.624,43045.75,43045.483,01:25:37
42992.002,43073.341,43045.558,43045.674,43045.464,01:25:40
42992.001,43073.341,43045.492,43045.597,43045.444,01:25:42
43007.991,43073.341,43045.45,43045.536,43045.43,01:25:45
43007.992,43073.341,43045.408,43045.475,43045.417,01:25:47
43007.998,43073.341,43045.367,43045.414,43045.403,01:25:50
43007.998,43073.341,43045.325,43045.353,43045.389,01:25:52
43003.678,43073.341,43045.276,43045.288,43045.374,01:25:55
43003.678,43073.341,43045.227,43045.223,43045.359,01:25:57
43003.678,43073.341,43045.178,43045.158,43045.343,01:26:00
43003.678,43073.341,43045.13,43045.092,43045.328,01:26:02
43003.638,43073.341,43045.081,43045.027,43045.313,01:26:05
43003.637,43073.341,43045.032,43044.962,43045.297,01:26:07
43003.637,43073.341,43044.983,43044.897,43045.282,01:26:10
43003.635,43073.341,43044.934,43044.832,43045.267,01:26:12
43003.632,43073.341,43044.885,43044.766,43045.251,01:26:15
43003.632,43073.341,43044.836,43044.701,43045.236,01:26:17
43003.631,43073.341,43044.787,43044.636,43045.221,01:26:20
43003.631,43073.341,43044.738,43044.571,43045.205,01:26:22
43003.63,43073.341,43044.689,43044.505,43045.19,01:26:25
43003.631,43073.341,43044.64,43044.44,43045.175,01:26:27
43003.63,43073.341,43044.591,43044.375,43045.16,01:26:30
43003.631,43073.341,43044.542,43044.31,43045.144,01:26:33
43003.66,43073.341,43044.494,43044.244,43045.129,01:26:35
43003.671,43073.341,43044.445,43044.184,43045.114,01:26:37
43003.67,43073.341,43044.396,43044.123,43045.098,01:26:40
43003.67,43073.341,43044.347,43044.062,43045.083,01:26:43
43003.67,43073.341,43044.298,43044.002,43045.068,01:26:45
43003.67,43073.341,43044.249,43043.941,43045.052,01:26:48
43003.67,43073.341,43044.2,43043.881,43045.037,01:26:50
43007.81,43073.341,43044.158,43043.827,43045.023,01:26:53
43009.18,43073.341,43044.119,43043.779,43045.01,01:26:55
43025.289,43073.341,43044.106,43043.746,43045.003,01:26:58
43012.093,43073.341,43044.071,43043.7,43044.991,01:27:00
43012.094,43073.341,43044.025,43043.657,43044.978,01:27:03
43012.093,43073.341,43043.98,43043.615,43044.966,01:27:05
43012.093,43073.341,43043.934,43043.573,43044.954,01:27:08
43012.09,43073.341,43043.888,43043.532,43044.942,01:27:10
43012.091,43073.341,43043.843,43043.49,43044.93,01:27:13
43012.091,43073.341,43043.797,43043.448,43044.917,01:27:15
43012.091,43073.341,43043.751,43043.406,43044.905,01:27:18
43012.092,43073.341,43043.706,43043.364,43044.893,01:27:20
43012.093,43073.341,43043.66,43043.322,43044.881,01:27:23
43012.093,43073.341,43043.614,43043.28,43044.869,01:27:25
43012.095,43073.341,43043.569,43043.238,43044.857,01:27:28
43012.098,43073.341,43043.523,43043.196,43044.844,01:27:30
43012.098,43073.341,43043.477,43043.154,43044.832,01:27:33
43012.098,43073.341,43043.432,43043.112,43044.82,01:27:35
43012.098,43073.341,43043.386,43043.071,43044.809,01:27:38
43012.097,43073.341,43043.34,43043.03,43044.798,01:27:40
43012.098,43073.341,43043.295,43042.989,43044.787,01:27:43
43010.31,43073.341,43043.246,43042.948,43044.775,01:27:45
43010.309,43073.341,43043.197,43042.906,43044.763,01:27:48
43010.31,43073.341,43043.148,43042.865,43044.752,01:27:50
43010.31,43073.341,43043.097,43042.824,43044.74,01:27:53
43010.31,43073.341,43043.046,43042.782,43044.729,01:27:55
43010.31,43073.341,43042.994,43042.741,43044.717,01:27:58
43010.309,43073.341,43042.943,43042.7,43044.706,01:28:01
43010.309,43073.341,43042.891,43042.659,43044.695,01:28:03
43010.309,43073.341,43042.84,43042.617,43044.684,01:28:06
