47574.117,47207.355,47485.529,47391.18,47305.074,19:34:26
47574.116,47207.355,47485.912,47391.488,47305.228,19:34:28
47562.069,47207.355,47486.275,47391.788,47305.377,19:34:31
47554.008,47207.355,47486.625,47392.09,47305.53,19:34:33
47554.006,47207.355,47486.975,47392.392,47305.683,19:34:36
47543.111,47207.355,47487.306,47392.675,47305.83,19:34:38
47543.117,47207.355,47487.638,47392.955,47305.976,19:34:40
47542.13,47207.355,47487.988,47393.234,47306.121,19:34:43
47542.125,47207.355,47488.339,47393.513,47306.267,19:34:45
47542.126,47207.355,47488.69,47393.792,47306.408,19:34:48
47552.42,47207.355,47489.057,47394.081,47306.554,19:34:50
47561.242,47207.355,47489.426,47394.379,47306.703,19:34:52
47558.095,47207.355,47489.784,47394.674,47306.851,19:34:55
47554.506,47207.355,47490.129,47394.965,47306.997,19:34:57
47559.62,47207.355,47490.481,47395.261,47307.14,19:35:00
47559.622,47207.355,47490.834,47395.557,47307.284,19:35:02
47559.621,47207.355,47491.186,47395.853,47307.427,19:35:05
47559.622,47207.355,47491.538,47396.149,47307.564,19:35:08
47570.002,47207.355,47491.879,47396.467,47307.705,19:35:10
47558.318,47207.355,47492.2,47396.773,47307.841,19:35:12
47551.104,47207.355,47492.51,47397.084,47307.975,19:35:15
47551.104,47207.355,47492.815,47397.395,47308.107,19:35:17
47551.105,47207.355,47493.117,47397.702,47308.239,19:35:19
47551.104,47207.355,47493.418,47398.015,47308.372,19:35:22
47551.102,47207.355,47493.72,47398.333,47308.505,19:35:25
47551.103,47207.355,47494.022,47398.649,47308.638,19:35:27
47551.103,47207.355,47494.324,47398.983,47308.77,19:35:30
47551.109,47207.355,47494.63,47399.33,47308.903,19:35:32
47551.105,47207.355,47494.935,47399.686,47309.035,19:35:35
47551.105,47207.355,47495.244,47400.048,47309.168,19:35:37
47542.137,47207.355,47495.551,47400.404,47309.293,19:35:39
47537.224,47207.355,47495.863,47400.756,47309.399,19:35:42
47537.227,47207.355,47496.175,47401.107,47309.509,19:35:44
47537.224,47207.355,47496.487,47401.453,47309.615,19:35:47
47537.226,47207.355,47496.809,47401.8,47309.722,19:35:49
47536.428,47207.355,47497.13,47402.143,47309.832,19:35:51
47530.003,47207.355,47497.44,47402.481,47309.941,19:35:54
47535.421,47207.355,47497.759,47402.823,47310.052,19:35:56
47535.421,47207.355,47498.078,47403.166,47310.165,19:35:59
47543.83,47207.355,47498.411,47403.517,47310.282,19:36:01
47555.18,47207.355,47498.768,47403.872,47310.403,19:36:04
47555.171,47207.355,47499.125,47404.222,47310.523,19:36:06
47550.47,47207.355,47499.482,47404.567,47310.64,19:36:09
47537.845,47207.355,47499.823,47404.889,47310.751,19:36:12
47541.53,47207.355,47500.178,47405.214,47310.864,19:36:14
47541.532,47207.355,47500.535,47405.528,47310.978,19:36:17
47541.532,47207.355,47500.897,47405.86,47311.092,19:36:19
47541.534,47207.355,47501.264,47406.192,47311.2,19:36:21
47538.007,47207.355,47501.63,47406.521,47311.31,19:36:24
47533.729,47207.355,47501.99,47406.846,47311.419,19:36:26
47525.887,47207.355,47502.333,47407.163,47311.525,19:36:29
47525.887,47207.355,47502.663,47407.479,47311.634,19:36:31
47512.007,47207.355,47502.971,47407.783,47311.74,19:36:34
47519.862,47207.355,47503.291,47408.094,47311.845,19:36:36
47519.86,47207.355,47503.612,47408.405,47311.951,19:36:39
47525.871,47207.355,47503.942,47408.721,47312.064,19:36:41
47524.127,47207.355,47504.269,47409.036,47312.179,19:36:44
47524.126,47207.355,47504.597,47409.352,47312.3,19:36:46
47518.85,47207.355,47504.916,47409.662,47312.42,19:36:49
47515.129,47207.355,47505.228,47409.963,47312.531,19:36:51
47506.719,47207.355,47505.518,47410.256,47312.641,19:36:53
47506.716,47207.355,47505.806,47410.55,47312.755,19:36:56
47503.551,47207.355,47506.077,47410.84,47312.867,19:36:58
47503.558,47207.355,47506.348,47411.13,47312.979,19:37:00
47500.948,47207.355,47506.61,47411.418,47313.09,19:37:03
47500.944,47207.355,47506.833,47411.721,47313.202,19:37:05
47500.504,47207.355,47507.056,47412.024,47313.31,19:37:08
47492.981,47207.355,47507.263,47412.311,47313.416,19:37:11
47496.982,47207.355,47507.476,47412.602,47313.513,19:37:13
47496.982,47207.355,47507.689,47412.887,47313.609,19:37:16
47495.47,47207.355,47507.897,47413.161,47313.706,19:37:18
47493.626,47207.355,47508.101,47413.429,47313.801,19:37:21
47481.309,47207.355,47508.284,47413.683,47313.888,19:37:23
47471.105,47207.355,47508.451,47413.912,47313.967,19:37:26
47477.996,47207.355,47508.629,47414.143,47314.046,19:37:28
47487.534,47207.355,47508.822,47414.383,47314.128,19:37:30
47487.69,47207.355,47509.016,47414.623,47314.218,19:37:33
47487.691,47207.355,47509.21,47414.863,47314.304,19:37:35
47493.62,47207.355,47509.414,47415.11,47314.392,19:37:37
47497.991,47207.355,47509.626,47415.36,47314.487,19:37:40
47524.354,47207.355,47509.881,47415.633,47314.592,19:37:42
47520.014,47207.355,47510.129,47415.901,47314.695,19:37:45
47520.015,47207.355,47510.375,47416.17,47314.797,19:37:47
47520.017,47207.355,47510.621,47416.458,47314.9,19:37:50
47514.87,47207.355,47510.857,47416.741,47315.002,19:37:52
47503.995,47207.355,47511.076,47417.013,47315.099,19:37:55
47509.751,47207.355,47511.304,47417.291,47315.197,19:37:57
47509.752,47207.355,47511.533,47417.566,47315.293,19:37:59
47498.007,47207.355,47511.741,47417.827,47315.382,19:38:02
47494.4,47207.355,47511.944,47418.085,47315.467,19:38:04
47485.01,47207.355,47512.131,47418.333,47315.555,19:38:07
47481.107,47207.355,47512.312,47418.578,47315.643,19:38:09
47481.104,47207.355,47512.527,47418.822,47315.731,19:38:11
47481.102,47207.355,47512.729,47419.053,47315.813,19:38:14
47481.1,47207.355,47512.924,47419.284,47315.898,19:38:17
47491.589,47207.355,47513.094,47419.526,47315.986,19:38:19
47491.584,47207.355,47513.267,47419.767,47316.076,19:38:21
47491.587,47207.355,47513.433,47420.009,47316.168,19:38:24
47491.582,47207.355,47513.58,47420.25,47316.259,19:38:27
47499.942,47207.355,47513.733,47420.5,47316.354,19:38:29
47499.941,47207.355,47513.893,47420.749,47316.453,19:38:31
47500.11,47207.355,47514.06,47420.999,47316.555,19:38:34
47501.091,47207.355,47514.236,47421.25,47316.653,19:38:36
47487.962,47207.355,47514.39,47421.488,47316.748,19:38:39
47487.961,47207.355,47514.544,47421.726,47316.843,19:38:41
47489.681,47207.355,47514.722,47421.961,47316.939,19:38:43
47481.107,47207.355,47514.876,47422.187,47317.035,19:38:46
47480.005,47207.355,47515.018,47422.413,47317.131,19:38:48
47471.488,47207.355,47515.147,47422.628,47317.224,19:38:51
47470.006,47207.355,47515.27,47422.839,47317.316,19:38:53
47470.006,47207.355,47515.394,47423.06,47317.412,19:38:56
47467.559,47207.355,47515.489,47423.28,47317.507,19:38:58
47460.326,47207.355,47515.572,47423.497,47317.6,19:39:01
47460.33,47207.355,47515.669,47423.721,47317.696,19:39:03
47460.324,47207.355,47515.767,47423.945,47317.792,19:39:06
47460.324,47207.355,47515.866,47424.169,47317.883,19:39:08
47476.003,47207.355,47516.008,47424.398,47317.983,19:39:11
47481.092,47207.355,47516.17,47424.633,47318.087,19:39:13
47485.072,47207.355,47516.337,47424.875,47318.193,19:39:15
47484.03,47207.355,47516.503,47425.118,47318.297,19:39:18
47477.017,47207.355,47516.658,47425.367,47318.398,19:39:20
47477.016,47207.355,47516.824,47425.617,47318.5,19:39:23
47477.016,47207.355,47516.989,47425.867,47318.6,19:39:25
47477.017,47207.355,47517.154,47426.117,47318.7,19:39:28
47477.01,47207.355,47517.319,47426.367,47318.8,19:39:31
47477.011,47207.355,47517.484,47426.606,47318.9,19:39:33
47477.05,47207.355,47517.649,47426.844,47319.0,19:39:36
47479.6,47207.355,47517.818,47427.079,47319.101,19:39:38
47484.291,47207.355,47517.996,47427.317,47319.204,19:39:41
47484.291,47207.355,47518.148,47427.556,47319.307,19:39:43
47485.371,47207.355,47518.296,47427.795,47319.412,19:39:46
47485.372,47207.355,47518.439,47428.035,47319.517,19:39:48
47485.372,47207.355,47518.562,47428.258,47319.622,19:39:50
47478.796,47207.355,47518.675,47428.475,47319.725,19:39:53
47478.797,47207.355,47518.821,47428.692,47319.828,19:39:55
47478.797,47207.355,47518.963,47428.906,47319.931,19:39:58
47478.791,47207.355,47519.104,47429.121,47320.034,19:40:00
47489.99,47207.355,47519.264,47429.346,47320.143,19:40:03
47498.0,47207.355,47519.437,47429.578,47320.255,19:40:05
47516.301,47207.355,47519.641,47429.825,47320.372,19:40:08
47525.884,47207.355,47519.86,47430.08,47320.494,19:40:10
47525.883,47207.355,47520.097,47430.335,47320.617,19:40:13
47520.02,47207.355,47520.32,47430.584,47320.738,19:40:15
47518.607,47207.355,47520.534,47430.832,47320.857,19:40:18
47509.577,47207.355,47520.732,47431.086,47320.971,19:40:20
47515.99,47207.355,47520.941,47431.346,47321.086,19:40:23
47518.053,47207.355,47521.136,47431.606,47321.2,19:40:25
47518.052,47207.355,47521.331,47431.858,47321.314,19:40:27
47518.046,47207.355,47521.521,47432.109,47321.427,19:40:30
47515.244,47207.355,47521.704,47432.368,47321.54,19:40:32
47515.243,47207.355,47521.889,47432.626,47321.653,19:40:35
47512.459,47207.355,47522.047,47432.881,47321.764,19:40:37
47512.454,47207.355,47522.202,47433.137,47321.876,19:40:40
47512.454,47207.355,47522.357,47433.392,47321.987,19:40:42
47512.454,47207.355,47522.513,47433.647,47322.092,19:40:45
47512.455,47207.355,47522.668,47433.903,47322.191,19:40:47
47518.05,47207.355,47522.833,47434.164,47322.293,19:40:50
47540.181,47207.355,47523.034,47434.446,47322.409,19:40:52
47540.181,47207.355,47523.236,47434.729,47322.521,19:40:55
47535.506,47207.355,47523.433,47435.007,47322.631,19:40:58
47522.796,47207.355,47523.61,47435.268,47322.74,19:41:00
47518.808,47207.355,47523.78,47435.525,47322.848,19:41:02
47518.801,47207.355,47523.953,47435.782,47322.962,19:41:05
47518.805,47207.355,47524.149,47436.039,47323.079,19:41:07
47518.803,47207.355,47524.345,47436.296,47323.197,19:41:10
47518.803,47207.355,47524.541,47436.553,47323.317,19:41:12
47501.101,47207.355,47524.712,47436.792,47323.424,19:41:15
47501.11,47207.355,47524.895,47437.032,47323.539,19:41:18
47500.008,47207.355,47525.088,47437.257,47323.654,19:41:20
47500.006,47207.355,47525.285,47437.467,47323.772,19:41:23
47493.483,47207.355,47525.471,47437.671,47323.889,19:41:25
47493.484,47207.355,47525.656,47437.879,47324.001,19:41:28
47493.48,47207.355,47525.842,47438.087,47324.113,19:41:30
47504.16,47207.355,47526.046,47438.306,47324.227,19:41:32
47522.883,47207.355,47526.247,47438.544,47324.346,19:41:35
47529.211,47207.355,47526.464,47438.787,47324.464,19:41:37
47538.709,47207.355,47526.698,47439.04,47324.591,19:41:40
47538.705,47207.355,47526.931,47439.284,47324.721,19:41:42
47538.706,47207.355,47527.137,47439.528,47324.85,19:41:45
47536.002,47207.355,47527.328,47439.769,47324.978,19:41:47
47536.002,47207.355,47527.519,47440.024,47325.106,19:41:50
47536.002,47207.355,47527.71,47440.279,47325.234,19:41:52
47536.001,47207.355,47527.901,47440.537,47325.362,19:41:55
47536.001,47207.355,47528.093,47440.796,47325.49,19:41:57
47528.301,47207.355,47528.271,47441.046,47325.616,19:42:00
47536.001,47207.355,47528.462,47441.295,47325.753,19:42:03
47534.006,47207.355,47528.649,47441.543,47325.894,19:42:05
47531.92,47207.355,47528.848,47441.788,47326.043,19:42:07
47530.003,47207.355,47529.035,47442.031,47326.186,19:42:10
47531.06,47207.355,47529.224,47442.275,47326.328,19:42:12
47531.061,47207.355,47529.412,47442.523,47326.469,19:42:15
47531.061,47207.355,47529.601,47442.771,47326.609,19:42:17
47533.981,47207.355,47529.794,47443.01,47326.75,19:42:20
47533.981,47207.355,47529.988,47443.237,47326.891,19:42:22
47520.147,47207.355,47530.154,47443.461,47327.035,19:42:25
47518.805,47207.355,47530.321,47443.684,47327.18,19:42:28
47523.714,47207.355,47530.495,47443.912,47327.326,19:42:30
47523.713,47207.355,47530.67,47444.14,47327.482,19:42:32
47523.98,47207.355,47530.845,47444.378,47327.636,19:42:35
47531.092,47207.355,47531.031,47444.63,47327.792,19:42:37
47531.093,47207.355,47531.196,47444.883,47327.95,19:42:40
47531.095,47207.355,47531.342,47445.146,47328.109,19:42:42
47531.096,47207.355,47531.488,47445.421,47328.265,19:42:45
47531.095,47207.355,47531.626,47445.695,47328.422,19:42:47
47531.097,47207.355,47531.765,47445.973,47328.581,19:42:50
47522.42,47207.355,47531.89,47446.243,47328.732,19:42:52
47518.806,47207.355,47532.004,47446.509,47328.874,19:42:55
47518.805,47207.355,47532.109,47446.783,47329.011,19:42:57
47518.806,47207.355,47532.193,47447.065,47329.146,19:43:00
47518.807,47207.355,47532.289,47447.347,47329.285,19:43:02
47518.807,47207.355,47532.399,47447.629,47329.426,19:43:05
47518.807,47207.355,47532.517,47447.911,47329.568,19:43:07
47518.805,47207.355,47532.621,47448.188,47329.709,19:43:10
47518.83,47207.355,47532.726,47448.471,47329.852,19:43:12
47521.331,47207.355,47532.835,47448.759,47330.002,19:43:15
47521.332,47207.355,47532.938,47449.046,47330.151,19:43:17
47517.85,47207.355,47533.033,47449.324,47330.297,19:43:20
47517.84,47207.355,47533.136,47449.602,47330.443,19:43:22
47517.841,47207.355,47533.241,47449.884,47330.587,19:43:25
47521.261,47207.355,47533.343,47450.174,47330.731,19:43:28
47521.262,47207.355,47533.427,47450.464,47330.874,19:43:30
47521.266,47207.355,47533.493,47450.755,47331.016,19:43:33
47521.266,47207.355,47533.553,47451.045,47331.159,19:43:35
47521.266,47207.355,47533.618,47451.336,47331.301,19:43:38
47521.266,47207.355,47533.697,47451.626,47331.444,19:43:40
47521.266,47207.355,47533.762,47451.916,47331.589,19:43:43
47521.266,47207.355,47533.819,47452.206,47331.74,19:43:45
47521.266,47207.355,47533.879,47452.496,47331.929,19:43:48
47521.267,47207.355,47533.957,47452.786,47332.098,19:43:50
47508.519,47207.355,47533.998,47453.064,47332.267,19:43:53
47505.037,47207.355,47534.015,47453.338,47332.442,19:43:55
47505.037,47207.355,47534.037,47453.612,47332.623,19:43:58
47505.037,47207.355,47534.077,47453.885,47332.804,19:44:00
47505.037,47207.355,47534.124,47454.16,47332.985,19:44:03
47513.99,47207.355,47534.176,47454.444,47333.161,19:44:05
47516.697,47207.355,47534.233,47454.712,47333.333,19:44:07
47514.558,47207.355,47534.287,47454.949,47333.497,19:44:10
47514.557,47207.355,47534.342,47455.199,47333.658,19:44:12
47514.554,47207.355,47534.395,47455.456,47333.82,19:44:15
47514.558,47207.355,47534.448,47455.719,47333.981,19:44:17
47511.749,47207.355,47534.497,47455.983,47334.142,19:44:20
47511.747,47207.355,47534.541,47456.248,47334.302,19:44:22
47502.001,47207.355,47534.568,47456.503,47334.458,19:44:25
47505.451,47207.355,47534.601,47456.761,47334.615,19:44:27
47492.875,47207.355,47534.627,47457.013,47334.768,19:44:29
47492.876,47207.355,47534.653,47457.273,47334.921,19:44:32
47492.875,47207.355,47534.679,47457.532,47335.071,19:44:34
47492.876,47207.355,47534.705,47457.792,47335.224,19:44:37
47492.876,47207.355,47534.751,47458.05,47335.378,19:44:39
47492.876,47207.355,47534.811,47458.309,47335.533,19:44:41
47492.878,47207.355,47534.871,47458.572,47335.683,19:44:44
47492.875,47207.355,47534.931,47458.836,47335.833,19:44:46
47492.875,47207.355,47534.998,47459.094,47335.983,19:44:49
47492.875,47207.355,47535.083,47459.35,47336.132,19:44:51
47492.875,47207.355,47535.173,47459.606,47336.278,19:44:54
47492.874,47207.355,47535.254,47459.862,47336.428,19:44:56
47509.34,47207.355,47535.357,47460.133,47336.581,19:44:59
47516.681,47207.355,47535.471,47460.417,47336.738,19:45:01
47518.042,47207.355,47535.588,47460.702,47336.893,19:45:03
47518.041,47207.355,47535.699,47460.988,47337.046,19:45:06
47518.041,47207.355,47535.79,47461.273,47337.198,19:45:08
47518.042,47207.355,47535.853,47461.558,47337.351,19:45:11
47518.791,47207.355,47535.918,47461.845,47337.508,19:45:13
47521.71,47207.355,47535.978,47462.133,47337.666,19:45:16
47521.711,47207.355,47536.022,47462.401,47337.821,19:45:18
47521.73,47207.355,47536.043,47462.671,47337.964,19:45:21
47522.211,47207.355,47536.033,47462.942,47338.106,19:45:23
47533.52,47207.355,47536.066,47463.223,47338.253,19:45:26
47533.981,47207.355,47536.086,47463.505,47338.399,19:45:28
47533.981,47207.355,47536.118,47463.774,47338.546,19:45:30
47534.99,47207.355,47536.147,47464.023,47338.693,19:45:33
47535.661,47207.355,47536.204,47464.272,47338.84,19:45:35
47535.661,47207.355,47536.26,47464.516,47338.988,19:45:38
47535.661,47207.355,47536.323,47464.768,47339.135,19:45:40
47535.661,47207.355,47536.372,47465.02,47339.282,19:45:42
47535.661,47207.355,47536.402,47465.272,47339.43,19:45:45
47528.589,47207.355,47536.429,47465.517,47339.574,19:45:48
47523.289,47207.355,47536.458,47465.748,47339.716,19:45:50
47515.896,47207.355,47536.469,47465.972,47339.853,19:45:53
47515.899,47207.355,47536.474,47466.187,47339.991,19:45:55
47515.896,47207.355,47536.478,47466.407,47340.129,19:45:58
47514.01,47207.355,47536.479,47466.632,47340.278,19:46:00
47506.198,47207.355,47536.467,47466.862,47340.428,19:46:03
47492.88,47207.355,47536.433,47467.075,47340.576,19:46:05
47483.97,47207.355,47536.402,47467.28,47340.719,19:46:08
47483.97,47207.355,47536.334,47467.494,47340.861,19:46:10
47485.64,47207.355,47536.26,47467.713,47341.001,19:46:12
47491.93,47207.355,47536.206,47467.947,47341.144,19:46:15
47496.361,47207.355,47536.173,47468.187,47341.292,19:46:18
47496.361,47207.355,47536.14,47468.426,47341.435,19:46:21
47496.361,47207.355,47536.097,47468.665,47341.579,19:46:23
47496.361,47207.355,47536.042,47468.91,47341.724,19:46:26
47504.581,47207.355,47535.996,47469.165,47341.873,19:46:28
47504.582,47207.355,47535.935,47469.421,47342.022,19:46:31
47504.582,47207.355,47535.878,47469.677,47342.17,19:46:33
47504.58,47207.355,47535.809,47469.933,47342.318,19:46:36
47526.94,47207.355,47535.778,47470.213,47342.474,19:46:39
47529.711,47207.355,47535.764,47470.495,47342.632,19:46:41
47529.711,47207.355,47535.753,47470.778,47342.789,19:46:43
47529.711,47207.355,47535.741,47471.061,47342.946,19:46:46
47529.711,47207.355,47535.723,47471.344,47343.103,19:46:48
47529.712,47207.355,47535.704,47471.627,47343.26,19:46:51
47533.98,47207.355,47535.689,47471.914,47343.419,19:46:53
47541.32,47207.355,47535.684,47472.223,47343.569,19:46:56
47553.98,47207.355,47535.689,47472.543,47343.719,19:46:58
47550.187,47207.355,47535.663,47472.859,47343.872,19:47:01
47550.186,47207.355,47535.65,47473.175,47344.027,19:47:03
47550.186,47207.355,47535.631,47473.491,47344.18,19:47:06
47545.322,47207.355,47535.599,47473.802,47344.333,19:47:08
47545.326,47207.355,47535.571,47474.113,47344.488,19:47:11
47545.325,47207.355,47535.543,47474.424,47344.643,19:47:13
47545.322,47207.355,47535.505,47474.736,47344.799,19:47:15
47545.321,47207.355,47535.467,47475.052,47344.954,19:47:18
47545.323,47207.355,47535.442,47475.364,47345.108,19:47:20
47515.948,47207.355,47535.331,47475.637,47345.251,19:47:23
47519.992,47207.355,47535.232,47475.921,47345.392,19:47:25
47498.007,47207.355,47535.104,47476.182,47345.523,19:47:28
47498.87,47207.355,47534.978,47476.445,47345.654,19:47:30
47513.801,47207.355,47534.891,47476.722,47345.792,19:47:32
