47751.16,47425.473,47763.371,47771.778,47772.708,01:58:01
47751.16,47425.473,47763.401,47771.721,47772.66,01:58:03
47751.161,47425.473,47763.432,47771.665,47772.613,01:58:06
47751.162,47425.473,47763.462,47771.608,47772.565,01:58:08
47751.167,47425.473,47763.51,47771.552,47772.517,01:58:11
47751.166,47425.473,47763.557,47771.495,47772.466,01:58:13
47751.165,47425.473,47763.606,47771.439,47772.414,01:58:15
47751.165,47425.473,47763.656,47771.383,47772.363,01:58:18
47751.165,47425.473,47763.706,47771.326,47772.312,01:58:20
47751.27,47425.473,47763.759,47771.27,47772.26,01:58:23
47755.322,47425.473,47763.817,47771.217,47772.21,01:58:25
47755.325,47425.473,47763.876,47771.165,47772.16,01:58:28
47755.325,47425.473,47763.935,47771.113,47772.111,01:58:30
47755.328,47425.473,47763.994,47771.06,47772.061,01:58:33
47755.328,47425.473,47764.053,47771.008,47772.011,01:58:35
47755.326,47425.473,47764.112,47770.955,47771.961,01:58:38
47755.326,47425.473,47764.171,47770.902,47771.912,01:58:40
47755.321,47425.473,47764.229,47770.85,47771.863,01:58:43
47755.321,47425.473,47764.284,47770.797,47771.814,01:58:46
47755.321,47425.473,47764.338,47770.745,47771.765,01:58:48
47755.321,47425.473,47764.392,47770.692,47771.716,01:58:51
47755.323,47425.473,47764.447,47770.639,47771.668,01:58:53
47755.324,47425.473,47764.502,47770.587,47771.619,01:58:56
47755.324,47425.473,47764.558,47770.534,47771.57,01:58:58
47755.329,47425.473,47764.614,47770.481,47771.521,01:59:01
47754.69,47425.473,47764.672,47770.428,47771.474,01:59:03
47754.69,47425.473,47764.729,47770.382,47771.43,01:59:06
47754.689,47425.473,47764.787,47770.337,47771.39,01:59:08
47754.689,47425.473,47764.845,47770.293,47771.349,01:59:11
47754.689,47425.473,47764.903,47770.248,47771.309,01:59:13
47754.689,47425.473,47764.961,47770.204,47771.269,01:59:16
47754.689,47425.473,47765.018,47770.155,47771.234,01:59:18
47754.689,47425.473,47765.076,47770.105,47771.198,01:59:21
47754.689,47425.473,47765.134,47770.056,47771.163,01:59:23
47752.03,47425.473,47765.187,47770.004,47771.127,01:59:26
47752.01,47425.473,47765.241,47769.952,47771.092,01:59:28
47752.01,47425.473,47765.294,47769.897,47771.058,01:59:31
47751.73,47425.473,47765.35,47769.837,47771.024,01:59:33
47751.73,47425.473,47765.405,47769.778,47770.989,01:59:36
47751.73,47425.473,47765.46,47769.708,47770.955,01:59:38
47751.379,47425.473,47765.515,47769.633,47770.923,01:59:40
47751.379,47425.473,47765.57,47769.558,47770.896,01:59:43
47751.109,47425.473,47765.651,47769.483,47770.866,01:59:46
47751.109,47425.473,47765.737,47769.407,47770.836,01:59:48
47751.109,47425.473,47765.816,47769.332,47770.807,01:59:50
47751.109,47425.473,47765.896,47769.257,47770.777,01:59:53
47751.09,47425.473,47765.975,47769.181,47770.747,01:59:55
47751.09,47425.473,47766.049,47769.106,47770.713,01:59:58
47751.09,47425.473,47766.124,47769.03,47770.68,02:00:00
47751.09,47425.473,47766.198,47768.955,47770.649,02:00:03
47750.01,47425.473,47766.271,47768.879,47770.618,02:00:05
47748.41,47425.473,47766.341,47768.8,47770.587,02:00:08
47748.41,47425.473,47766.405,47768.71,47770.556,02:00:10
47755.328,47425.473,47766.477,47768.624,47770.528,02:00:13
47755.322,47425.473,47766.536,47768.538,47770.499,02:00:15
47755.322,47425.473,47766.593,47768.453,47770.471,02:00:17
47755.321,47425.473,47766.645,47768.36,47770.443,02:00:20
47755.321,47425.473,47766.697,47768.268,47770.414,02:00:22
47755.36,47425.473,47766.744,47768.175,47770.388,02:00:25
47761.091,47425.473,47766.8,47768.094,47770.364,02:00:27
47761.091,47425.473,47766.857,47768.013,47770.344,02:00:30
47761.091,47425.473,47766.914,47767.932,47770.328,02:00:32
47761.09,47425.473,47766.971,47767.846,47770.318,02:00:35
47761.09,47425.473,47767.027,47767.759,47770.31,02:00:37
47765.981,47425.473,47767.082,47767.673,47770.305,02:00:40
47765.98,47425.473,47767.127,47767.587,47770.295,02:00:42
47767.841,47425.473,47767.159,47767.504,47770.279,02:00:45
47767.841,47425.473,47767.199,47767.42,47770.259,02:00:47
47769.99,47425.473,47767.242,47767.337,47770.236,02:00:50
47773.9,47425.473,47767.299,47767.259,47770.214,02:00:52
47773.9,47425.473,47767.365,47767.171,47770.193,02:00:54
47775.351,47425.473,47767.436,47767.085,47770.172,02:00:57
47777.98,47425.473,47767.511,47767.002,47770.159,02:00:59
47779.56,47425.473,47767.588,47766.92,47770.146,02:01:01
47779.562,47425.473,47767.674,47766.838,47770.134,02:01:04
47779.564,47425.473,47767.772,47766.752,47770.123,02:01:06
47772.008,47425.473,47767.857,47766.655,47770.112,02:01:09
47768.889,47425.473,47767.928,47766.548,47770.1,02:01:12
47764.008,47425.473,47767.992,47766.437,47770.084,02:01:14
47756.009,47425.473,47768.042,47766.323,47770.065,02:01:16
47754.009,47425.473,47768.089,47766.218,47770.045,02:01:19
47735.751,47425.473,47768.105,47766.1,47770.019,02:01:21
47739.99,47425.473,47768.128,47765.992,47769.994,02:01:24
47734.108,47425.473,47768.142,47765.878,47769.967,02:01:26
47731.109,47425.473,47768.15,47765.762,47769.938,02:01:29
47730.728,47425.473,47768.158,47765.645,47769.914,02:01:32
47730.728,47425.473,47768.16,47765.528,47769.892,02:01:34
47730.728,47425.473,47768.151,47765.411,47769.871,02:01:36
47730.73,47425.473,47768.137,47765.294,47769.85,02:01:39
47729.729,47425.473,47768.114,47765.176,47769.831,02:01:41
47729.73,47425.473,47768.09,47765.058,47769.813,02:01:44
47727.709,47425.473,47768.063,47764.938,47769.797,02:01:46
47727.71,47425.473,47768.035,47764.813,47769.782,02:01:49
47721.756,47425.473,47767.998,47764.682,47769.768,02:01:51
47713.923,47425.473,47767.948,47764.543,47769.748,02:01:54
47711.255,47425.473,47767.894,47764.403,47769.725,02:01:56
47711.256,47425.473,47767.839,47764.267,47769.705,02:01:59
47711.259,47425.473,47767.785,47764.131,47769.687,02:02:01
47711.319,47425.473,47767.73,47763.995,47769.67,02:02:03
47711.316,47425.473,47767.676,47763.854,47769.66,02:02:06
47711.26,47425.473,47767.621,47763.712,47769.653,02:02:08
47711.259,47425.473,47767.567,47763.571,47769.651,02:02:10
47701.108,47425.473,47767.502,47763.42,47769.639,02:02:13
47701.109,47425.473,47767.449,47763.268,47769.625,02:02:15
47697.201,47425.473,47767.39,47763.113,47769.606,02:02:18
47697.205,47425.473,47767.331,47762.958,47769.587,02:02:20
47697.205,47425.473,47767.266,47762.803,47769.571,02:02:23
47693.43,47425.473,47767.185,47762.644,47769.546,02:02:25
47685.698,47425.473,47767.091,47762.477,47769.516,02:02:28
47685.699,47425.473,47766.998,47762.311,47769.488,02:02:30
47684.869,47425.473,47766.902,47762.144,47769.466,02:02:32
47684.869,47425.473,47766.807,47761.982,47769.442,02:02:35
47700.003,47425.473,47766.737,47761.834,47769.426,02:02:37
47696.003,47425.473,47766.66,47761.685,47769.408,02:02:40
47696.0,47425.473,47766.584,47761.536,47769.393,02:02:42
47696.0,47425.473,47766.507,47761.387,47769.38,02:02:45
47699.691,47425.473,47766.437,47761.252,47769.372,02:02:47
47699.69,47425.473,47766.366,47761.118,47769.36,02:02:50
47701.659,47425.473,47766.312,47760.986,47769.346,02:02:52
47701.658,47425.473,47766.258,47760.856,47769.33,02:02:55
47701.66,47425.473,47766.204,47760.726,47769.314,02:02:58
47701.65,47425.473,47766.15,47760.598,47769.298,02:03:00
47701.65,47425.473,47766.087,47760.474,47769.277,02:03:02
47701.65,47425.473,47766.02,47760.359,47769.256,02:03:05
47699.7,47425.473,47765.949,47760.242,47769.23,02:03:07
47696.01,47425.473,47765.873,47760.121,47769.201,02:03:10
47696.009,47425.473,47765.798,47760.0,47769.168,02:03:12
47690.17,47425.473,47765.713,47759.873,47769.133,02:03:15
47685.928,47425.473,47765.621,47759.742,47769.096,02:03:17
47685.927,47425.473,47765.529,47759.612,47769.059,02:03:20
47685.927,47425.473,47765.437,47759.481,47769.022,02:03:22
47685.919,47425.473,47765.346,47759.35,47768.99,02:03:24
47681.638,47425.473,47765.246,47759.215,47768.958,02:03:27
47681.636,47425.473,47765.147,47759.08,47768.927,02:03:30
47681.639,47425.473,47765.048,47758.945,47768.896,02:03:32
47680.099,47425.473,47764.947,47758.808,47768.863,02:03:35
47680.058,47425.473,47764.844,47758.673,47768.831,02:03:37
47680.058,47425.473,47764.74,47758.539,47768.799,02:03:39
47680.058,47425.473,47764.637,47758.404,47768.766,02:03:42
47680.058,47425.473,47764.534,47758.27,47768.734,02:03:45
47680.058,47425.473,47764.43,47758.141,47768.704,02:03:47
47680.052,47425.473,47764.327,47758.018,47768.682,02:03:49
47680.052,47425.473,47764.224,47757.895,47768.656,02:03:52
47680.054,47425.473,47764.121,47757.772,47768.629,02:03:55
47680.054,47425.473,47764.017,47757.65,47768.598,02:03:57
47680.055,47425.473,47763.914,47757.527,47768.567,02:04:00
47680.056,47425.473,47763.811,47757.414,47768.535,02:04:02
47680.056,47425.473,47763.707,47757.3,47768.503,02:04:05
47681.114,47425.473,47763.606,47757.187,47768.471,02:04:07
47693.99,47425.473,47763.526,47757.087,47768.444,02:04:10
47696.774,47425.473,47763.45,47756.99,47768.418,02:04:12
47696.77,47425.473,47763.372,47756.897,47768.392,02:04:15
47697.791,47425.473,47763.295,47756.805,47768.367,02:04:17
47697.791,47425.473,47763.219,47756.706,47768.34,02:04:20
47697.792,47425.473,47763.142,47756.607,47768.313,02:04:22
47697.794,47425.473,47763.065,47756.506,47768.283,02:04:25
47697.795,47425.473,47762.988,47756.405,47768.251,02:04:27
47697.794,47425.473,47762.9,47756.296,47768.216,02:04:30
47697.792,47425.473,47762.811,47756.184,47768.182,02:04:32
47697.791,47425.473,47762.722,47756.071,47768.148,02:04:35
47701.09,47425.473,47762.629,47755.964,47768.115,02:04:37
47703.991,47425.473,47762.54,47755.862,47768.084,02:04:40
47703.991,47425.473,47762.43,47755.761,47768.048,02:04:42
47703.991,47425.473,47762.326,47755.659,47768.013,02:04:45
47703.992,47425.473,47762.228,47755.558,47767.977,02:04:47
47703.998,47425.473,47762.13,47755.457,47767.944,02:04:49
47703.999,47425.473,47762.032,47755.356,47767.912,02:04:52
47703.998,47425.473,47761.922,47755.254,47767.881,02:04:54
47703.998,47425.473,47761.812,47755.159,47767.849,02:04:57
47703.999,47425.473,47761.702,47755.064,47767.817,02:04:59
47703.997,47425.473,47761.59,47754.969,47767.785,02:05:02
47703.997,47425.473,47761.478,47754.874,47767.754,02:05:04
47703.998,47425.473,47761.356,47754.779,47767.722,02:05:07
47690.003,47425.473,47761.209,47754.671,47767.686,02:05:09
47690.003,47425.473,47761.063,47754.571,47767.649,02:05:11
47690.004,47425.473,47760.916,47754.471,47767.612,02:05:14
47681.448,47425.473,47760.752,47754.362,47767.572,02:05:17
47681.446,47425.473,47760.588,47754.256,47767.537,02:05:19
47689.994,47425.473,47760.438,47754.166,47767.505,02:05:21
47688.008,47425.473,47760.285,47754.073,47767.474,02:05:24
47688.0,47425.473,47760.131,47753.987,47767.443,02:05:27
47690.462,47425.473,47759.982,47753.903,47767.413,02:05:29
47690.464,47425.473,47759.833,47753.819,47767.383,02:05:32
47690.463,47425.473,47759.684,47753.736,47767.353,02:05:34
47690.463,47425.473,47759.534,47753.652,47767.322,02:05:37
47690.463,47425.473,47759.385,47753.569,47767.291,02:05:40
47690.47,47425.473,47759.236,47753.486,47767.26,02:05:42
47690.44,47425.473,47759.087,47753.396,47767.228,02:05:50
47685.949,47425.473,47758.93,47753.302,47767.195,02:05:52
47685.949,47425.473,47758.773,47753.208,47767.161,02:05:55
47685.95,47425.473,47758.616,47753.115,47767.127,02:05:57
47682.922,47425.473,47758.455,47753.025,47767.092,02:06:00
47681.46,47425.473,47758.29,47752.937,47767.056,02:06:02
47681.459,47425.473,47758.126,47752.849,47767.021,02:06:04
47681.459,47425.473,47757.962,47752.761,47766.982,02:06:07
47681.459,47425.473,47757.798,47752.675,47766.943,02:06:09
47681.459,47425.473,47757.63,47752.588,47766.904,02:06:12
47676.479,47425.473,47757.454,47752.496,47766.863,02:06:14
47672.989,47425.473,47757.273,47752.401,47766.821,02:06:17
47664.01,47425.473,47757.056,47752.302,47766.773,02:06:19
47657.837,47425.473,47756.829,47752.199,47766.723,02:06:22
47650.002,47425.473,47756.588,47752.095,47766.67,02:06:24
47662.786,47425.473,47756.369,47752.003,47766.622,02:06:27
47671.091,47425.473,47756.159,47751.919,47766.576,02:06:29
47671.091,47425.473,47755.949,47751.834,47766.531,02:06:31
47671.092,47425.473,47755.746,47751.761,47766.485,02:06:34
47670.009,47425.473,47755.549,47751.684,47766.439,02:06:36
47670.008,47425.473,47755.372,47751.598,47766.393,02:06:39
47668.16,47425.473,47755.195,47751.51,47766.345,02:06:41
47668.16,47425.473,47755.018,47751.422,47766.297,02:06:44
47668.16,47425.473,47754.846,47751.334,47766.249,02:06:46
47668.159,47425.473,47754.679,47751.248,47766.199,02:06:49
47668.158,47425.473,47754.518,47751.162,47766.146,02:06:51
47668.155,47425.473,47754.357,47751.077,47766.093,02:06:54
47668.156,47425.473,47754.196,47750.991,47766.038,02:06:57
47669.99,47425.473,47754.038,47750.907,47765.985,02:06:59
47669.991,47425.473,47753.862,47750.823,47765.926,02:07:02
47669.991,47425.473,47753.68,47750.739,47765.868,02:07:04
47669.99,47425.473,47753.497,47750.652,47765.809,02:07:06
47669.991,47425.473,47753.308,47750.563,47765.754,02:07:09
47663.999,47425.473,47753.102,47750.468,47765.698,02:07:11
47661.108,47425.473,47752.89,47750.369,47765.641,02:07:14
47659.268,47425.473,47752.67,47750.268,47765.582,02:07:16
47657.439,47425.473,47752.442,47750.164,47765.522,02:07:18
47657.437,47425.473,47752.214,47750.059,47765.461,02:07:21
47657.432,47425.473,47751.986,47749.955,47765.4,02:07:24
47657.434,47425.473,47751.758,47749.851,47765.342,02:07:26
47657.436,47425.473,47751.53,47749.747,47765.284,02:07:29
47657.435,47425.473,47751.302,47749.646,47765.226,02:07:31
47662.44,47425.473,47751.083,47749.551,47765.17,02:07:33
47667.992,47425.473,47750.872,47749.46,47765.122,02:07:36
47669.981,47425.473,47750.665,47749.372,47765.076,02:07:38
47676.27,47425.473,47750.468,47749.29,47765.031,02:07:41
47687.242,47425.473,47750.29,47749.219,47764.99,02:07:43
47687.241,47425.473,47750.111,47749.148,47764.949,02:07:45
47687.66,47425.473,47749.934,47749.077,47764.907,02:07:48
47687.66,47425.473,47749.756,47749.006,47764.867,02:07:50
47697.671,47425.473,47749.595,47748.95,47764.831,02:07:53
47688.009,47425.473,47749.418,47748.886,47764.791,02:07:55
47688.008,47425.473,47749.241,47748.821,47764.751,02:07:58
47681.169,47425.473,47749.052,47748.751,47764.708,02:08:01
47681.109,47425.473,47748.863,47748.682,47764.666,02:08:03
47681.109,47425.473,47748.675,47748.62,47764.623,02:08:06
47685.321,47425.473,47748.493,47748.563,47764.582,02:08:08
47685.321,47425.473,47748.305,47748.511,47764.541,02:08:11
47685.329,47425.473,47748.118,47748.459,47764.501,02:08:13
47685.328,47425.473,47747.93,47748.411,47764.461,02:08:15
47685.329,47425.473,47747.74,47748.364,47764.42,02:08:18
47685.329,47425.473,47747.551,47748.316,47764.38,02:08:20
47678.37,47425.473,47747.338,47748.262,47764.338,02:08:23
47678.369,47425.473,47747.126,47748.21,47764.297,02:08:25
47678.368,47425.473,47746.913,47748.158,47764.26,02:08:28
47678.367,47425.473,47746.696,47748.113,47764.224,02:08:30
47678.368,47425.473,47746.477,47748.072,47764.187,02:08:33
47678.369,47425.473,47746.258,47748.027,47764.151,02:08:35
47678.367,47425.473,47746.078,47747.979,47764.117,02:08:38
47678.367,47425.473,47745.886,47747.917,47764.082,02:08:41
47678.367,47425.473,47745.693,47747.853,47764.048,02:08:43
47678.361,47425.473,47745.482,47747.786,47764.014,02:08:46
47678.361,47425.473,47745.271,47747.711,47763.979,02:08:48
47678.362,47425.473,47745.061,47747.636,47763.945,02:08:51
47678.363,47425.473,47744.85,47747.558,47763.913,02:08:53
47678.363,47425.473,47744.639,47747.48,47763.882,02:08:56
47678.364,47425.473,47744.428,47747.402,47763.85,02:08:58
47678.365,47425.473,47744.22,47747.324,47763.818,02:09:01
47678.362,47425.473,47744.02,47747.246,47763.786,02:09:03
47678.362,47425.473,47743.821,47747.168,47763.755,02:09:06
47678.362,47425.473,47743.622,47747.097,47763.723,02:09:08
47663.998,47425.473,47743.398,47747.019,47763.686,02:09:11
47663.998,47425.473,47743.175,47746.94,47763.649,02:09:13
47663.993,47425.473,47742.952,47746.862,47763.613,02:09:15
47665.659,47425.473,47742.718,47746.785,47763.58,02:09:18
47663.998,47425.473,47742.475,47746.707,47763.547,02:09:20
47663.999,47425.473,47742.231,47746.628,47763.512,02:09:23
47648.353,47425.473,47741.96,47746.534,47763.472,02:09:25
47651.992,47425.473,47741.691,47746.444,47763.436,02:09:28
47651.996,47425.473,47741.417,47746.354,47763.399,02:09:30
47651.998,47425.473,47741.141,47746.263,47763.362,02:09:32
47645.287,47425.473,47740.853,47746.161,47763.323,02:09:35
47649.23,47425.473,47740.571,47746.06,47763.285,02:09:37
47657.736,47425.473,47740.304,47745.967,47763.251,02:09:40
47657.735,47425.473,47740.03,47745.872,47763.216,02:09:42
47657.732,47425.473,47739.756,47745.776,47763.182,02:09:45
47657.733,47425.473,47739.482,47745.681,47763.146,02:09:47
47657.734,47425.473,47739.208,47745.585,47763.11,02:09:50
47657.739,47425.473,47738.934,47745.489,47763.075,02:09:52
47657.739,47425.473,47738.661,47745.383,47763.039,02:09:55
47657.739,47425.473,47738.382,47745.277,47763.003,02:09:57
47657.738,47425.473,47738.096,47745.171,47762.968,02:10:00
47653.313,47425.473,47737.803,47745.06,47762.93,02:10:02
47653.32,47425.473,47737.518,47744.957,47762.893,02:10:05
47653.312,47425.473,47737.236,47744.857,47762.856,02:10:07
47657.771,47425.473,47736.967,47744.762,47762.82,02:10:10
47657.771,47425.473,47736.703,47744.675,47762.784,02:10:12
47657.771,47425.473,47736.444,47744.589,47762.749,02:10:15
47662.44,47425.473,47736.192,47744.507,47762.715,02:10:17
47662.441,47425.473,47735.94,47744.425,47762.681,02:10:20
47662.442,47425.473,47735.691,47744.343,47762.647,02:10:22
47662.441,47425.473,47735.442,47744.27,47762.613,02:10:25
47673.991,47425.473,47735.212,47744.208,47762.583,02:10:27
47673.996,47425.473,47734.982,47744.146,47762.554,02:10:30
47676.297,47425.473,47734.755,47744.087,47762.525,02:10:32
47676.297,47425.473,47734.529,47744.027,47762.496,02:10:35
47676.297,47425.473,47734.302,47743.968,47762.467,02:10:37
47676.297,47425.473,47734.075,47743.909,47762.439,02:10:40
47676.297,47425.473,47733.847,47743.84,47762.414,02:10:42
47676.296,47425.473,47733.628,47743.767,47762.389,02:10:45
47676.291,47425.473,47733.408,47743.694,47762.364,02:10:47
47676.297,47425.473,47733.208,47743.621,47762.339,02:10:50
47676.296,47425.473,47732.995,47743.548,47762.312,02:10:52
47676.291,47425.473,47732.779,47743.475,47762.284,02:10:54
47678.211,47425.473,47732.576,47743.403,47762.258,02:10:57
47682.27,47425.473,47732.38,47743.336,47762.233,02:10:59
47682.272,47425.473,47732.184,47743.269,47762.208,02:11:02
47685.172,47425.473,47731.992,47743.208,47762.187,02:11:05
47685.172,47425.473,47731.804,47743.154,47762.167,02:11:07
47685.172,47425.473,47731.615,47743.096,47762.151,02:11:10
47687.93,47425.473,47731.438,47743.041,47762.135,02:11:12
47695.99,47425.473,47731.275,47742.993,47762.123,02:11:15
47683.296,47425.473,47731.091,47742.933,47762.105,02:11:18
