41849.99,41810.323,41818.524,41803.31,41833.371,05:49:37
41849.993,41810.323,41818.582,41803.358,41833.386,05:49:40
41849.993,41810.323,41818.64,41803.406,41833.401,05:49:43
41844.846,41810.323,41818.681,41803.448,41833.414,05:49:45
41844.846,41810.323,41818.722,41803.49,41833.426,05:49:48
41844.847,41810.323,41818.762,41803.532,41833.439,05:49:50
41844.846,41810.323,41818.803,41803.574,41833.452,05:49:53
41844.846,41810.323,41818.844,41803.616,41833.465,05:49:55
41844.846,41810.323,41818.885,41803.654,41833.478,05:49:58
41844.846,41810.323,41818.926,41803.692,41833.491,05:50:00
41844.846,41810.323,41818.967,41803.73,41833.504,05:50:03
41844.847,41810.323,41819.007,41803.77,41833.517,05:50:05
41844.847,41810.323,41819.048,41803.81,41833.53,05:50:08
41844.847,41810.323,41819.089,41803.849,41833.543,05:50:10
41844.847,41810.323,41819.138,41803.889,41833.555,05:50:13
41844.846,41810.323,41819.195,41803.929,41833.568,05:50:15
41844.847,41810.323,41819.253,41803.968,41833.583,05:50:18
41844.847,41810.323,41819.311,41804.008,41833.599,05:50:21
41844.847,41810.323,41819.368,41804.047,41833.614,05:50:23
41844.847,41810.323,41819.426,41804.087,41833.629,05:50:26
41844.847,41810.323,41819.483,41804.127,41833.644,05:50:28
41844.846,41810.323,41819.541,41804.166,41833.659,05:50:31
41844.846,41810.323,41819.599,41804.206,41833.674,05:50:34
41844.847,41810.323,41819.656,41804.245,41833.689,05:50:36
41844.847,41810.323,41819.714,41804.285,41833.704,05:50:39
41844.847,41810.323,41819.772,41804.325,41833.719,05:50:41
41844.847,41810.323,41819.829,41804.364,41833.734,05:50:44
41844.847,41810.323,41819.887,41804.404,41833.749,05:50:46
41844.847,41810.323,41819.945,41804.444,41833.765,05:50:49
41844.846,41810.323,41820.035,41804.493,41833.78,05:50:52
41844.846,41810.323,41820.125,41804.542,41833.795,05:50:54
41844.845,41810.323,41820.215,41804.591,41833.81,05:50:57
41844.846,41810.323,41820.305,41804.64,41833.825,05:51:00
41844.846,41810.323,41820.395,41804.689,41833.838,05:51:02
41844.846,41810.323,41820.485,41804.738,41833.851,05:51:05
41844.846,41810.323,41820.575,41804.787,41833.864,05:51:08
41844.846,41810.323,41820.665,41804.836,41833.875,05:51:10
41844.845,41810.323,41820.722,41804.885,41833.885,05:51:13
41844.845,41810.323,41820.777,41804.934,41833.896,05:51:16
41844.845,41810.323,41820.831,41804.984,41833.906,05:51:18
41844.845,41810.323,41820.939,41805.034,41833.916,05:51:21
41844.845,41810.323,41821.046,41805.084,41833.926,05:51:23
41844.845,41810.323,41821.154,41805.134,41833.937,05:51:26
41844.845,41810.323,41821.262,41805.183,41833.948,05:51:28
41844.845,41810.323,41821.365,41805.233,41833.96,05:51:31
41844.845,41810.323,41821.468,41805.283,41833.971,05:51:33
41844.845,41810.323,41821.571,41805.333,41833.982,05:51:36
41841.099,41810.323,41821.661,41805.379,41833.992,05:51:38
41841.099,41810.323,41821.751,41805.424,41834.003,05:51:41
41841.099,41810.323,41821.842,41805.47,41834.013,05:51:43
41840.018,41810.323,41821.929,41805.514,41834.024,05:51:46
41840.018,41810.323,41822.015,41805.581,41834.034,05:51:48
41840.018,41810.323,41822.102,41805.648,41834.044,05:51:51
41840.019,41810.323,41822.189,41805.714,41834.054,05:51:54
41840.019,41810.323,41822.275,41805.781,41834.064,05:51:56
41840.019,41810.323,41822.362,41805.848,41834.075,05:51:59
41840.019,41810.323,41822.449,41805.914,41834.085,05:52:01
41840.019,41810.323,41822.536,41805.981,41834.095,05:52:04
41840.02,41810.323,41822.622,41806.048,41834.105,05:52:07
41840.02,41810.323,41822.769,41806.115,41834.114,05:52:10
41840.019,41810.323,41822.916,41806.178,41834.124,05:52:12
41840.019,41810.323,41823.063,41806.242,41834.133,05:52:15
41840.02,41810.323,41823.199,41806.305,41834.143,05:52:17
41840.019,41810.323,41823.336,41806.369,41834.152,05:52:20
41840.019,41810.323,41823.472,41806.432,41834.159,05:52:23
41840.019,41810.323,41823.609,41806.496,41834.164,05:52:25
41840.019,41810.323,41823.745,41806.554,41834.168,05:52:28
41840.019,41810.323,41823.882,41806.618,41834.173,05:52:30
41840.019,41810.323,41824.018,41806.683,41834.178,05:52:33
41840.019,41810.323,41824.155,41806.747,41834.182,05:52:35
41840.019,41810.323,41824.291,41806.818,41834.187,05:52:38
41840.019,41810.323,41824.427,41806.889,41834.192,05:52:41
41840.019,41810.323,41824.564,41806.964,41834.196,05:52:43
41840.019,41810.323,41824.7,41807.039,41834.202,05:52:46
41826.997,41810.323,41824.794,41807.099,41834.204,05:52:48
41826.996,41810.323,41824.887,41807.163,41834.205,05:52:51
41826.995,41810.323,41824.98,41807.226,41834.207,05:52:53
41826.995,41810.323,41825.073,41807.29,41834.209,05:52:56
41826.995,41810.323,41825.166,41807.358,41834.211,05:52:59
41826.995,41810.323,41825.259,41807.426,41834.213,05:53:01
41815.212,41810.323,41825.313,41807.481,41834.211,05:53:04
41819.891,41810.323,41825.382,41807.542,41834.211,05:53:06
41824.471,41810.323,41825.467,41807.607,41834.212,05:53:09
41824.471,41810.323,41825.552,41807.672,41834.214,05:53:11
41824.47,41810.323,41825.636,41807.738,41834.215,05:53:13
41824.47,41810.323,41825.721,41807.803,41834.217,05:53:16
41824.47,41810.323,41825.806,41807.868,41834.218,05:53:19
41824.48,41810.323,41825.89,41807.934,41834.22,05:53:21
41812.315,41810.323,41825.934,41807.986,41834.217,05:53:24
41812.316,41810.323,41825.979,41808.038,41834.214,05:53:27
41812.316,41810.323,41826.023,41808.089,41834.211,05:53:29
41812.317,41810.323,41826.067,41808.141,41834.208,05:53:32
41812.317,41810.323,41826.111,41808.193,41834.205,05:53:34
41811.889,41810.323,41826.154,41808.245,41834.202,05:53:37
41811.887,41810.323,41826.196,41808.296,41834.199,05:53:39
41811.887,41810.323,41826.239,41808.347,41834.196,05:53:42
41811.887,41810.323,41826.282,41808.389,41834.193,05:53:45
41811.889,41810.323,41826.325,41808.427,41834.189,05:53:47
41811.889,41810.323,41826.367,41808.464,41834.186,05:53:50
41811.889,41810.323,41826.41,41808.5,41834.183,05:53:52
41811.886,41810.323,41826.453,41808.536,41834.18,05:53:55
41811.886,41810.323,41826.496,41808.571,41834.177,05:53:58
41811.886,41810.323,41826.538,41808.598,41834.174,05:54:00
41811.886,41810.323,41826.58,41808.622,41834.171,05:54:03
41817.981,41810.323,41826.642,41808.653,41834.17,05:54:05
41821.656,41810.323,41826.716,41808.688,41834.17,05:54:08
41821.654,41810.323,41826.791,41808.723,41834.171,05:54:11
41821.654,41810.323,41826.865,41808.764,41834.171,05:54:13
41821.654,41810.323,41826.94,41808.804,41834.172,05:54:16
41821.654,41810.323,41827.015,41808.844,41834.172,05:54:18
41821.654,41810.323,41827.089,41808.884,41834.173,05:54:21
41821.658,41810.323,41827.164,41808.929,41834.173,05:54:23
41821.658,41810.323,41827.238,41808.974,41834.174,05:54:26
41812.799,41810.323,41827.283,41809.009,41834.171,05:54:28
41812.799,41810.323,41827.328,41809.044,41834.168,05:54:31
41812.799,41810.323,41827.373,41809.08,41834.165,05:54:33
41812.799,41810.323,41827.418,41809.116,41834.163,05:54:36
41812.799,41810.323,41827.463,41809.152,41834.16,05:54:38
41812.799,41810.323,41827.508,41809.187,41834.157,05:54:41
41812.799,41810.323,41827.553,41809.223,41834.154,05:54:43
41812.799,41810.323,41827.598,41809.259,41834.152,05:54:46
41812.796,41810.323,41827.643,41809.304,41834.149,05:54:48
41812.796,41810.323,41827.688,41809.35,41834.146,05:54:51
41812.796,41810.323,41827.733,41809.389,41834.144,05:54:53
41812.796,41810.323,41827.778,41809.429,41834.143,05:54:56
41812.796,41810.323,41827.801,41809.469,41834.141,05:54:58
41812.798,41810.323,41827.824,41809.507,41834.14,05:55:01
41812.798,41810.323,41827.846,41809.537,41834.139,05:55:03
41812.798,41810.323,41827.869,41809.567,41834.138,05:55:06
41812.796,41810.323,41827.892,41809.597,41834.137,05:55:08
41812.796,41810.323,41827.914,41809.627,41834.136,05:55:11
41812.796,41810.323,41827.937,41809.657,41834.135,05:55:14
41812.796,41810.323,41827.96,41809.687,41834.129,05:55:16
41812.796,41810.323,41827.982,41809.714,41834.121,05:55:19
41812.796,41810.323,41828.005,41809.741,41834.11,05:55:21
41812.797,41810.323,41828.028,41809.768,41834.098,05:55:24
41823.341,41810.323,41828.086,41809.805,41834.092,05:55:26
41823.34,41810.323,41828.143,41809.842,41834.086,05:55:29
41817.209,41810.323,41828.181,41809.86,41834.08,05:55:32
41817.208,41810.323,41828.218,41809.879,41834.075,05:55:34
41817.204,41810.323,41828.256,41809.898,41834.071,05:55:37
41817.204,41810.323,41828.293,41809.916,41834.067,05:55:39
41821.49,41810.323,41828.345,41809.948,41834.064,05:55:42
41821.493,41810.323,41828.396,41809.98,41834.061,05:55:45
41821.495,41810.323,41828.448,41810.012,41834.058,05:55:47
41821.496,41810.323,41828.5,41810.044,41834.056,05:55:50
41821.496,41810.323,41828.529,41810.076,41834.054,05:55:52
41821.496,41810.323,41828.558,41810.108,41834.053,05:55:55
41821.496,41810.323,41828.587,41810.139,41834.051,05:55:57
41816.619,41810.323,41828.599,41810.166,41834.047,05:56:00
41815.78,41810.323,41828.618,41810.191,41834.043,05:56:02
41815.33,41810.323,41828.643,41810.216,41834.041,05:56:05
41813.78,41810.323,41828.663,41810.24,41834.038,05:56:08
41813.359,41810.323,41828.681,41810.262,41834.035,05:56:10
41813.359,41810.323,41828.699,41810.285,41834.032,05:56:13
41810.709,41810.323,41828.709,41810.305,41834.027,05:56:16
41810.709,41810.323,41828.719,41810.325,41834.023,05:56:18
41810.709,41810.323,41828.728,41810.345,41834.019,05:56:21
41810.708,41810.323,41828.738,41810.365,41834.015,05:56:24
41810.706,41810.323,41828.747,41810.385,41834.011,05:56:26
41810.706,41810.323,41828.757,41810.404,41834.006,05:56:29
41810.707,41810.323,41828.767,41810.424,41834.001,05:56:32
41810.707,41810.323,41828.776,41810.444,41833.996,05:56:34
41810.707,41810.323,41828.786,41810.464,41833.991,05:56:37
41810.706,41810.323,41828.795,41810.484,41833.986,05:56:39
41810.706,41810.323,41828.805,41810.504,41833.978,05:56:42
41810.706,41810.323,41828.815,41810.524,41833.97,05:56:44
41810.706,41810.323,41828.824,41810.543,41833.962,05:56:47
41810.707,41810.323,41828.834,41810.563,41833.954,05:56:49
41810.707,41810.323,41828.843,41810.583,41833.946,05:56:52
41810.708,41810.323,41828.839,41810.603,41833.938,05:56:55
41810.708,41810.323,41828.836,41810.623,41833.93,05:56:57
41810.708,41810.323,41828.832,41810.643,41833.922,05:57:00
41810.708,41810.323,41828.828,41810.663,41833.914,05:57:02
41810.708,41810.323,41828.824,41810.683,41833.906,05:57:05
41810.708,41810.323,41828.82,41810.701,41833.898,05:57:08
41810.708,41810.323,41828.816,41810.72,41833.89,05:57:10
41810.707,41810.323,41828.812,41810.736,41833.882,05:57:13
41810.706,41810.323,41828.801,41810.752,41833.874,05:57:15
41819.121,41810.323,41828.819,41810.775,41833.869,05:57:18
41819.121,41810.323,41828.836,41810.799,41833.862,05:57:21
41819.123,41810.323,41828.853,41810.822,41833.855,05:57:25
41817.169,41810.323,41828.864,41810.841,41833.847,05:57:28
41817.169,41810.323,41828.875,41810.86,41833.84,05:57:30
41817.169,41810.323,41828.885,41810.879,41833.832,05:57:33
41817.169,41810.323,41828.896,41810.898,41833.824,05:57:35
41817.169,41810.323,41828.907,41810.917,41833.817,05:57:38
41817.169,41810.323,41828.918,41810.935,41833.809,05:57:41
41817.169,41810.323,41828.928,41810.951,41833.801,05:57:43
41817.169,41810.323,41828.939,41810.966,41833.793,05:57:46
41817.169,41810.323,41828.95,41810.981,41833.786,05:57:48
41815.019,41810.323,41828.953,41810.994,41833.777,05:57:50
41814.6,41810.323,41828.943,41811.007,41833.77,05:57:53
41814.6,41810.323,41828.933,41811.019,41833.763,05:57:55
41814.6,41810.323,41828.923,41811.032,41833.755,05:57:58
41814.6,41810.323,41828.913,41811.044,41833.747,05:58:00
41811.869,41810.323,41828.894,41811.049,41833.737,05:58:03
41811.869,41810.323,41828.857,41811.055,41833.726,05:58:06
41811.869,41810.323,41828.819,41811.06,41833.715,05:58:08
41811.869,41810.323,41828.813,41811.065,41833.703,05:58:11
41811.869,41810.323,41828.806,41811.07,41833.69,05:58:13
41811.869,41810.323,41828.799,41811.075,41833.677,05:58:16
41811.87,41810.323,41828.792,41811.081,41833.663,05:58:18
41811.869,41810.323,41828.785,41811.086,41833.65,05:58:21
41811.869,41810.323,41828.778,41811.091,41833.637,05:58:24
41811.869,41810.323,41828.771,41811.096,41833.623,05:58:26
41811.869,41810.323,41828.764,41811.101,41833.61,05:58:29
41811.869,41810.323,41828.757,41811.106,41833.597,05:58:31
41811.869,41810.323,41828.75,41811.112,41833.583,05:58:34
41811.869,41810.323,41828.743,41811.117,41833.57,05:58:36
41811.869,41810.323,41828.736,41811.122,41833.557,05:58:39
41811.869,41810.323,41828.73,41811.127,41833.543,05:58:41
41811.869,41810.323,41828.706,41811.132,41833.53,05:58:44
41811.869,41810.323,41828.683,41811.138,41833.517,05:58:46
41811.869,41810.323,41828.66,41811.143,41833.503,05:58:49
41811.865,41810.323,41828.637,41811.148,41833.49,05:58:51
41811.863,41810.323,41828.613,41811.153,41833.477,05:58:54
41811.86,41810.323,41828.562,41811.158,41833.463,05:58:56
41814.58,41810.323,41828.541,41811.166,41833.451,05:58:59
41814.581,41810.323,41828.519,41811.175,41833.439,05:59:02
41814.581,41810.323,41828.485,41811.183,41833.426,05:59:04
41815.001,41810.323,41828.452,41811.198,41833.414,05:59:07
41815.001,41810.323,41828.416,41811.213,41833.402,05:59:09
41815.171,41810.323,41828.38,41811.228,41833.39,05:59:12
41815.171,41810.323,41828.34,41811.243,41833.38,05:59:14
41821.903,41810.323,41828.314,41811.266,41833.372,05:59:18
41815.009,41810.323,41828.265,41811.281,41833.362,05:59:20
41815.008,41810.323,41828.217,41811.296,41833.352,05:59:23
41815.005,41810.323,41828.168,41811.311,41833.34,05:59:25
41815.003,41810.323,41828.096,41811.326,41833.327,05:59:28
41815.002,41810.323,41828.023,41811.341,41833.315,05:59:30
41815.002,41810.323,41827.951,41811.356,41833.302,05:59:33
41815.001,41810.323,41827.878,41811.377,41833.289,05:59:36
41815.002,41810.323,41827.806,41811.398,41833.276,05:59:38
41815.003,41810.323,41827.727,41811.419,41833.263,05:59:42
41815.003,41810.323,41827.649,41811.44,41833.25,05:59:44
41815.003,41810.323,41827.571,41811.461,41833.237,05:59:47
41815.002,41810.323,41827.492,41811.482,41833.224,05:59:49
41815.002,41810.323,41827.409,41811.503,41833.211,05:59:52
41815.002,41810.323,41827.325,41811.524,41833.198,05:59:55
41815.002,41810.323,41827.241,41811.546,41833.185,05:59:57
41815.0,41810.323,41827.156,41811.571,41833.173,06:00:03
41817.647,41810.323,41827.08,41811.598,41833.161,06:00:06
41808.257,41810.323,41826.973,41811.615,41833.146,06:00:08
41811.67,41810.323,41826.878,41811.636,41833.133,06:00:11
41811.821,41810.323,41826.782,41811.657,41833.121,06:00:13
41811.821,41810.323,41826.687,41811.678,41833.108,06:00:16
41811.821,41810.323,41826.592,41811.698,41833.095,06:00:18
41811.821,41810.323,41826.497,41811.717,41833.083,06:00:21
41811.821,41810.323,41826.402,41811.74,41833.07,06:00:23
41811.821,41810.323,41826.306,41811.774,41833.057,06:00:26
41811.822,41810.323,41826.212,41811.808,41833.045,06:00:28
41811.822,41810.323,41826.118,41811.842,41833.032,06:00:31
41811.821,41810.323,41826.023,41811.876,41833.02,06:00:33
41811.821,41810.323,41825.929,41811.911,41833.007,06:00:36
41811.821,41810.323,41825.835,41811.945,41832.994,06:00:38
41811.821,41810.323,41825.741,41811.979,41832.982,06:00:41
41811.821,41810.323,41825.647,41812.013,41832.969,06:00:43
41811.824,41810.323,41825.553,41812.047,41832.956,06:00:46
41811.824,41810.323,41825.46,41812.081,41832.944,06:00:48
41811.824,41810.323,41825.366,41812.115,41832.931,06:00:51
41811.825,41810.323,41825.272,41812.149,41832.918,06:00:53
41811.828,41810.323,41825.178,41812.184,41832.906,06:00:56
41811.829,41810.323,41825.084,41812.21,41832.892,06:00:58
41811.828,41810.323,41824.99,41812.237,41832.879,06:01:01
41814.55,41810.323,41824.905,41812.266,41832.866,06:01:03
41815.091,41810.323,41824.822,41812.296,41832.854,06:01:06
41815.091,41810.323,41824.739,41812.327,41832.842,06:01:08
41819.261,41810.323,41824.67,41812.361,41832.831,06:01:11
41819.26,41810.323,41824.601,41812.399,41832.821,06:01:13
41819.26,41810.323,41824.532,41812.437,41832.81,06:01:16
41819.26,41810.323,41824.463,41812.474,41832.799,06:01:18
41821.4,41810.323,41824.401,41812.514,41832.79,06:01:21
41821.65,41810.323,41824.34,41812.555,41832.78,06:01:23
41821.9,41810.323,41824.279,41812.595,41832.77,06:01:26
41821.9,41810.323,41824.219,41812.641,41832.763,06:01:29
41821.909,41810.323,41824.155,41812.686,41832.755,06:01:31
41817.508,41810.323,41824.077,41812.726,41832.746,06:01:34
41817.508,41810.323,41823.998,41812.767,41832.736,06:01:36
41817.508,41810.323,41823.919,41812.807,41832.727,06:01:39
41817.508,41810.323,41823.841,41812.848,41832.718,06:01:41
41817.507,41810.323,41823.762,41812.888,41832.709,06:01:44
41817.5,41810.323,41823.683,41812.929,41832.699,06:01:47
41817.501,41810.323,41823.605,41812.969,41832.69,06:01:49
41817.502,41810.323,41823.526,41813.01,41832.681,06:01:52
41817.502,41810.323,41823.448,41813.05,41832.671,06:01:54
41817.507,41810.323,41823.369,41813.09,41832.662,06:01:57
41817.506,41810.323,41823.29,41813.131,41832.653,06:01:59
41817.506,41810.323,41823.212,41813.171,41832.644,06:02:02
41817.505,41810.323,41823.133,41813.212,41832.634,06:02:05
41817.506,41810.323,41823.054,41813.252,41832.626,06:02:07
41817.506,41810.323,41822.976,41813.293,41832.618,06:02:10
41817.505,41810.323,41822.897,41813.333,41832.611,06:02:12
41817.505,41810.323,41822.819,41813.374,41832.603,06:02:15
41817.505,41810.323,41822.74,41813.414,41832.598,06:02:17
41817.505,41810.323,41822.632,41813.454,41832.593,06:02:20
41817.505,41810.323,41822.523,41813.495,41832.588,06:02:23
41817.5,41810.323,41822.415,41813.541,41832.583,06:02:25
41821.992,41810.323,41822.322,41813.592,41832.579,06:02:28
41821.575,41810.323,41822.227,41813.642,41832.576,06:02:30
41821.575,41810.323,41822.132,41813.694,41832.572,06:02:33
41821.574,41810.323,41822.038,41813.746,41832.569,06:02:36
41818.317,41810.323,41821.932,41813.794,41832.564,06:02:38
41825.271,41810.323,41821.867,41813.85,41832.562,06:02:41
41825.27,41810.323,41821.802,41813.908,41832.56,06:02:43
41825.271,41810.323,41821.736,41813.968,41832.558,06:02:46
41825.27,41810.323,41821.671,41814.029,41832.555,06:02:48
41825.27,41810.323,41821.606,41814.089,41832.553,06:02:51
41825.27,41810.323,41821.541,41814.149,41832.551,06:02:53
41825.27,41810.323,41821.475,41814.21,41832.549,06:02:56
41825.272,41810.323,41821.41,41814.27,41832.547,06:02:58
41825.276,41810.323,41821.345,41814.331,41832.541,06:03:01
41825.278,41810.323,41821.28,41814.391,41832.536,06:03:03
41825.278,41810.323,41821.214,41814.452,41832.531,06:03:06
41825.278,41810.323,41821.149,41814.512,41832.525,06:03:08
41825.278,41810.323,41821.084,41814.571,41832.52,06:03:11
41825.278,41810.323,41821.019,41814.626,41832.514,06:03:13
41825.277,41810.323,41820.953,41814.681,41832.509,06:03:16
