42636.59,42615.764,42560.677,42577.382,42735.065,01:07:20
42636.593,42615.764,42560.967,42577.271,42734.983,01:07:23
42636.593,42615.764,42561.26,42577.161,42734.901,01:07:25
42631.108,42615.764,42561.543,42577.047,42734.817,01:07:28
42628.796,42615.764,42561.822,42576.932,42734.728,01:07:30
42628.797,42615.764,42562.102,42576.821,42734.642,01:07:33
42624.425,42615.764,42562.374,42576.707,42734.554,01:07:35
42624.422,42615.764,42562.646,42576.595,42734.467,01:07:38
42624.422,42615.764,42562.919,42576.487,42734.38,01:07:41
42624.424,42615.764,42563.192,42576.38,42734.293,01:07:43
42624.421,42615.764,42563.465,42576.273,42734.206,01:07:46
42624.425,42615.764,42563.738,42576.173,42734.119,01:07:48
42624.421,42615.764,42564.012,42576.074,42734.031,01:07:50
42624.421,42615.764,42564.285,42575.974,42733.944,01:07:53
42624.42,42615.764,42564.558,42575.874,42733.852,01:07:55
42624.421,42615.764,42564.831,42575.774,42733.762,01:07:58
42624.421,42615.764,42565.104,42575.675,42733.671,01:08:01
42618.243,42615.764,42565.366,42575.575,42733.577,01:08:03
42615.6,42615.764,42565.615,42575.473,42733.485,01:08:06
42615.596,42615.764,42565.86,42575.38,42733.395,01:08:08
42615.592,42615.764,42566.104,42575.291,42733.306,01:08:11
42615.591,42615.764,42566.348,42575.205,42733.219,01:08:13
42615.591,42615.764,42566.593,42575.12,42733.135,01:08:16
42619.981,42615.764,42566.834,42575.039,42733.058,01:08:18
42619.982,42615.764,42567.072,42574.958,42732.981,01:08:21
42619.982,42615.764,42567.306,42574.873,42732.899,01:08:23
42619.983,42615.764,42567.539,42574.787,42732.816,01:08:26
42612.779,42615.764,42567.76,42574.695,42732.732,01:08:28
42612.779,42615.764,42567.981,42574.603,42732.647,01:08:30
42606.908,42615.764,42568.185,42574.505,42732.56,01:08:33
42606.908,42615.764,42568.403,42574.407,42732.474,01:08:35
42605.309,42615.764,42568.621,42574.308,42732.39,01:08:38
42605.309,42615.764,42568.84,42574.212,42732.306,01:08:40
42605.301,42615.764,42569.058,42574.116,42732.223,01:08:43
42605.3,42615.764,42569.274,42574.021,42732.141,01:08:45
42605.308,42615.764,42569.476,42573.936,42732.057,01:08:48
42605.309,42615.764,42569.685,42573.853,42731.97,01:08:50
42605.308,42615.764,42569.906,42573.784,42731.884,01:08:53
42605.308,42615.764,42570.127,42573.715,42731.798,01:08:55
42605.307,42615.764,42570.347,42573.647,42731.712,01:08:57
42605.303,42615.764,42570.563,42573.578,42731.626,01:09:00
42605.301,42615.764,42570.773,42573.509,42731.539,01:09:03
42605.3,42615.764,42570.975,42573.441,42731.452,01:09:05
42605.301,42615.764,42571.175,42573.377,42731.363,01:09:07
42605.301,42615.764,42571.376,42573.316,42731.274,01:09:10
42605.304,42615.764,42571.576,42573.255,42731.185,01:09:12
42605.308,42615.764,42571.765,42573.199,42731.096,01:09:15
42605.309,42615.764,42571.953,42573.142,42731.008,01:09:17
42601.109,42615.764,42572.135,42573.082,42730.919,01:09:20
42601.107,42615.764,42572.312,42573.032,42730.83,01:09:22
42601.104,42615.764,42572.48,42573.008,42730.741,01:09:25
42601.105,42615.764,42572.649,42572.983,42730.652,01:09:27
42601.102,42615.764,42572.816,42572.959,42730.563,01:09:30
42601.102,42615.764,42572.983,42572.932,42730.474,01:09:32
42601.102,42615.764,42573.15,42572.906,42730.385,01:09:35
42601.102,42615.764,42573.31,42572.879,42730.296,01:09:37
42601.101,42615.764,42573.47,42572.892,42730.208,01:09:40
42607.991,42615.764,42573.641,42572.897,42730.121,01:09:42
42607.991,42615.764,42573.812,42572.899,42730.035,01:09:45
42607.997,42615.764,42573.982,42572.901,42729.948,01:09:47
42614.67,42615.764,42574.164,42572.902,42729.861,01:09:49
42614.671,42615.764,42574.346,42572.892,42729.771,01:09:52
42614.671,42615.764,42574.527,42572.878,42729.682,01:09:54
42614.67,42615.764,42574.708,42572.864,42729.594,01:09:57
42614.671,42615.764,42574.887,42572.85,42729.506,01:09:59
42614.67,42615.764,42575.067,42572.835,42729.418,01:10:02
42614.671,42615.764,42575.247,42572.817,42729.33,01:10:04
42614.671,42615.764,42575.424,42572.796,42729.242,01:10:07
42606.809,42615.764,42575.588,42572.768,42729.151,01:10:09
42614.67,42615.764,42575.763,42572.748,42729.063,01:10:11
42614.671,42615.764,42575.936,42572.727,42728.975,01:10:14
42614.671,42615.764,42576.106,42572.707,42728.887,01:10:17
42621.093,42615.764,42576.282,42572.693,42728.801,01:10:19
42621.092,42615.764,42576.458,42572.678,42728.715,01:10:22
42621.094,42615.764,42576.634,42572.664,42728.628,01:10:24
42621.094,42615.764,42576.806,42572.65,42728.542,01:10:27
42621.092,42615.764,42576.972,42572.634,42728.455,01:10:29
42621.092,42615.764,42577.132,42572.61,42728.368,01:10:32
42621.091,42615.764,42577.284,42572.583,42728.282,01:10:35
42621.095,42615.764,42577.434,42572.556,42728.193,01:10:37
42621.095,42615.764,42577.584,42572.529,42728.104,01:10:40
42621.095,42615.764,42577.734,42572.502,42728.015,01:10:42
42621.095,42615.764,42577.884,42572.473,42727.926,01:10:44
42621.092,42615.764,42578.026,42572.444,42727.837,01:10:47
42621.091,42615.764,42578.168,42572.413,42727.748,01:10:49
42621.091,42615.764,42578.31,42572.381,42727.659,01:10:52
42630.02,42615.764,42578.467,42572.357,42727.574,01:10:54
42630.021,42615.764,42578.623,42572.333,42727.488,01:10:57
42630.023,42615.764,42578.773,42572.307,42727.403,01:10:59
42630.023,42615.764,42578.922,42572.28,42727.317,01:11:01
42630.022,42615.764,42579.07,42572.253,42727.231,01:11:04
42630.025,42615.764,42579.209,42572.225,42727.146,01:11:06
42629.22,42615.764,42579.348,42572.197,42727.06,01:11:09
42626.057,42615.764,42579.48,42572.165,42726.977,01:11:12
42626.059,42615.764,42579.622,42572.134,42726.894,01:11:14
42626.057,42615.764,42579.764,42572.095,42726.81,01:11:16
42626.056,42615.764,42579.905,42572.056,42726.727,01:11:19
42626.059,42615.764,42580.047,42572.025,42726.644,01:11:21
42622.55,42615.764,42580.183,42571.991,42726.559,01:11:24
42621.098,42615.764,42580.324,42571.956,42726.475,01:11:26
42621.098,42615.764,42580.457,42571.92,42726.392,01:11:29
42617.629,42615.764,42580.571,42571.881,42726.307,01:11:31
42611.108,42615.764,42580.675,42571.836,42726.219,01:11:34
42611.108,42615.764,42580.758,42571.803,42726.132,01:11:36
42611.109,42615.764,42580.841,42571.769,42726.044,01:11:39
42611.102,42615.764,42580.921,42571.736,42725.956,01:11:42
42611.103,42615.764,42581.001,42571.703,42725.866,01:11:44
42617.86,42615.764,42581.092,42571.68,42725.778,01:11:47
42621.56,42615.764,42581.189,42571.66,42725.692,01:11:49
42621.56,42615.764,42581.27,42571.637,42725.606,01:11:52
42622.31,42615.764,42581.34,42571.615,42725.521,01:11:54
42623.66,42615.764,42581.413,42571.593,42725.436,01:11:57
42623.66,42615.764,42581.486,42571.571,42725.35,01:11:59
42623.66,42615.764,42581.558,42571.549,42725.265,01:12:02
42623.66,42615.764,42581.631,42571.527,42725.179,01:12:04
42623.66,42615.764,42581.698,42571.505,42725.088,01:12:07
42623.661,42615.764,42581.765,42571.483,42724.998,01:12:09
42623.661,42615.764,42581.822,42571.457,42724.908,01:12:12
42623.661,42615.764,42581.87,42571.432,42724.818,01:12:14
42623.66,42615.764,42581.896,42571.406,42724.728,01:12:16
42623.661,42615.764,42581.94,42571.381,42724.638,01:12:20
42628.77,42615.764,42581.992,42571.36,42724.55,01:12:22
42628.771,42615.764,42582.084,42571.34,42724.46,01:12:25
42623.689,42615.764,42582.168,42571.314,42724.369,01:12:27
42623.686,42615.764,42582.252,42571.282,42724.275,01:12:30
42621.9,42615.764,42582.333,42571.249,42724.181,01:12:32
42621.892,42615.764,42582.414,42571.215,42724.086,01:12:35
42626.121,42615.764,42582.502,42571.186,42723.994,01:12:37
42626.12,42615.764,42582.594,42571.148,42723.895,01:12:40
42626.121,42615.764,42582.688,42571.105,42723.797,01:12:42
42626.121,42615.764,42582.782,42571.062,42723.699,01:12:45
42626.121,42615.764,42582.876,42571.019,42723.601,01:12:47
42626.121,42615.764,42582.97,42570.976,42723.503,01:12:50
42633.98,42615.764,42583.077,42570.941,42723.41,01:12:52
42634.99,42615.764,42583.18,42570.907,42723.318,01:12:55
42634.992,42615.764,42583.281,42570.872,42723.224,01:12:57
42641.09,42615.764,42583.387,42570.844,42723.132,01:13:00
42647.981,42615.764,42583.502,42570.823,42723.046,01:13:02
42637.589,42615.764,42583.598,42570.791,42722.956,01:13:05
42645.09,42615.764,42583.708,42570.766,42722.868,01:13:07
42651.094,42615.764,42583.826,42570.748,42722.783,01:13:10
42651.094,42615.764,42583.945,42570.729,42722.698,01:13:12
42651.093,42615.764,42584.063,42570.711,42722.613,01:13:15
42651.095,42615.764,42584.182,42570.692,42722.528,01:13:17
42651.099,42615.764,42584.3,42570.674,42722.443,01:13:20
42651.099,42615.764,42584.417,42570.655,42722.359,01:13:22
42650.007,42615.764,42584.53,42570.636,42722.276,01:13:25
42650.008,42615.764,42584.641,42570.616,42722.192,01:13:27
42650.003,42615.764,42584.747,42570.596,42722.108,01:13:30
42650.006,42615.764,42584.853,42570.577,42722.024,01:13:33
42650.009,42615.764,42584.958,42570.557,42721.94,01:13:35
42650.009,42615.764,42585.064,42570.538,42721.854,01:13:38
42644.017,42615.764,42585.16,42570.512,42721.765,01:13:40
42644.016,42615.764,42585.245,42570.487,42721.677,01:13:42
42644.019,42615.764,42585.33,42570.461,42721.588,01:13:45
42644.02,42615.764,42585.415,42570.436,42721.499,01:13:47
42642.21,42615.764,42585.49,42570.409,42721.412,01:13:50
42640.009,42615.764,42585.561,42570.379,42721.323,01:13:52
42631.617,42615.764,42585.618,42570.342,42721.232,01:13:55
42631.618,42615.764,42585.666,42570.304,42721.14,01:13:57
42630.48,42615.764,42585.7,42570.265,42721.05,01:14:00
42630.058,42615.764,42585.732,42570.226,42720.963,01:14:02
42630.058,42615.764,42585.763,42570.187,42720.876,01:14:05
42628.009,42615.764,42585.79,42570.152,42720.788,01:14:08
42628.007,42615.764,42585.815,42570.125,42720.7,01:14:10
42628.001,42615.764,42585.84,42570.101,42720.612,01:14:12
42628.003,42615.764,42585.865,42570.076,42720.524,01:14:15
42628.002,42615.764,42585.885,42570.052,42720.436,01:14:17
42628.007,42615.764,42585.888,42570.028,42720.349,01:14:20
42628.007,42615.764,42585.891,42570.004,42720.262,01:14:22
42628.009,42615.764,42585.894,42569.982,42720.175,01:14:25
42626.01,42615.764,42585.893,42569.96,42720.088,01:14:27
42626.006,42615.764,42585.893,42569.939,42720.0,01:14:30
42626.004,42615.764,42585.893,42569.917,42719.912,01:14:32
42621.899,42615.764,42585.883,42569.892,42719.827,01:14:34
42621.897,42615.764,42585.873,42569.866,42719.742,01:14:37
42621.859,42615.764,42585.864,42569.841,42719.657,01:14:39
42617.355,42615.764,42585.846,42569.811,42719.57,01:14:42
42616.36,42615.764,42585.828,42569.78,42719.483,01:14:45
42611.102,42615.764,42585.791,42569.743,42719.394,01:14:47
42611.101,42615.764,42585.751,42569.708,42719.304,01:14:50
42611.102,42615.764,42585.712,42569.686,42719.215,01:14:52
42616.35,42615.764,42585.681,42569.672,42719.127,01:14:54
42617.351,42615.764,42585.652,42569.66,42719.04,01:14:57
42617.351,42615.764,42585.623,42569.652,42718.952,01:14:59
42617.351,42615.764,42585.6,42569.644,42718.864,01:15:02
42617.359,42615.764,42585.581,42569.638,42718.777,01:15:04
42617.351,42615.764,42585.567,42569.641,42718.689,01:15:07
42617.351,42615.764,42585.566,42569.645,42718.601,01:15:09
42617.351,42615.764,42585.589,42569.649,42718.514,01:15:12
42617.358,42615.764,42585.626,42569.653,42718.426,01:15:14
42617.356,42615.764,42585.678,42569.66,42718.338,01:15:17
42617.356,42615.764,42585.737,42569.668,42718.251,01:15:20
42617.351,42615.764,42585.804,42569.676,42718.163,01:15:22
42613.35,42615.764,42585.865,42569.68,42718.074,01:15:25
42611.366,42615.764,42585.923,42569.682,42717.984,01:15:27
42611.079,42615.764,42586.002,42569.684,42717.894,01:15:29
42603.785,42615.764,42586.068,42569.679,42717.801,01:15:32
42603.78,42615.764,42586.159,42569.673,42717.708,01:15:34
42603.78,42615.764,42586.261,42569.668,42717.616,01:15:37
42603.781,42615.764,42586.382,42569.663,42717.52,01:15:39
42603.78,42615.764,42586.503,42569.648,42717.424,01:15:42
42603.781,42615.764,42586.655,42569.634,42717.328,01:15:44
42603.78,42615.764,42586.807,42569.619,42717.232,01:15:47
42603.781,42615.764,42586.971,42569.605,42717.136,01:15:49
42603.785,42615.764,42587.134,42569.591,42717.04,01:15:52
42603.783,42615.764,42587.298,42569.576,42716.944,01:15:54
42603.782,42615.764,42587.44,42569.562,42716.848,01:15:57
42603.781,42615.764,42587.545,42569.547,42716.752,01:15:59
42603.781,42615.764,42587.642,42569.533,42716.656,01:16:01
42603.748,42615.764,42587.739,42569.519,42716.56,01:16:04
42601.109,42615.764,42587.834,42569.501,42716.464,01:16:06
42601.107,42615.764,42587.927,42569.484,42716.367,01:16:09
42595.68,42615.764,42588.01,42569.462,42716.268,01:16:11
42589.209,42615.764,42588.082,42569.433,42716.167,01:16:14
42586.665,42615.764,42588.146,42569.398,42716.065,01:16:16
42587.61,42615.764,42588.215,42569.364,42715.963,01:16:19
42589.23,42615.764,42588.289,42569.332,42715.862,01:16:21
42589.23,42615.764,42588.362,42569.3,42715.763,01:16:24
42589.23,42615.764,42588.436,42569.267,42715.664,01:16:26
42589.231,42615.764,42588.51,42569.234,42715.565,01:16:29
42589.231,42615.764,42588.583,42569.201,42715.466,01:16:32
42589.231,42615.764,42588.657,42569.168,42715.367,01:16:34
42599.99,42615.764,42588.749,42569.145,42715.272,01:16:37
42600.68,42615.764,42588.842,42569.124,42715.177,01:16:39
42600.681,42615.764,42588.935,42569.102,42715.081,01:16:42
42600.681,42615.764,42589.028,42569.08,42714.985,01:16:44
42600.681,42615.764,42589.121,42569.058,42714.889,01:16:46
42600.681,42615.764,42589.214,42569.034,42714.792,01:16:49
42600.68,42615.764,42589.318,42569.01,42714.696,01:16:51
42600.69,42615.764,42589.425,42568.986,42714.599,01:16:54
42600.69,42615.764,42589.534,42568.961,42714.502,01:16:56
42600.69,42615.764,42589.643,42568.937,42714.405,01:16:59
42600.69,42615.764,42589.752,42568.913,42714.309,01:17:01
42600.69,42615.764,42589.863,42568.888,42714.212,01:17:04
42600.69,42615.764,42589.989,42568.864,42714.115,01:17:06
42600.69,42615.764,42590.122,42568.839,42714.019,01:17:09
42600.69,42615.764,42590.269,42568.815,42713.922,01:17:11
42600.69,42615.764,42590.409,42568.791,42713.825,01:17:14
42600.69,42615.764,42590.554,42568.766,42713.728,01:17:16
42600.69,42615.764,42590.7,42568.742,42713.632,01:17:18
42600.69,42615.764,42590.845,42568.717,42713.535,01:17:21
42600.69,42615.764,42590.99,42568.693,42713.438,01:17:23
42600.69,42615.764,42591.095,42568.669,42713.341,01:17:26
42600.692,42615.764,42591.195,42568.644,42713.245,01:17:28
42586.615,42615.764,42591.272,42568.606,42713.143,01:17:31
42586.616,42615.764,42591.344,42568.568,42713.041,01:17:33
42582.237,42615.764,42591.382,42568.525,42712.937,01:17:36
42581.106,42615.764,42591.418,42568.482,42712.833,01:17:38
42581.106,42615.764,42591.453,42568.438,42712.729,01:17:41
42576.005,42615.764,42591.48,42568.389,42712.623,01:17:43
42573.985,42615.764,42591.503,42568.339,42712.517,01:17:46
42572.656,42615.764,42591.524,42568.287,42712.41,01:17:48
42572.655,42615.764,42591.543,42568.235,42712.303,01:17:51
42572.656,42615.764,42591.558,42568.183,42712.196,01:17:53
42572.65,42615.764,42591.565,42568.131,42712.088,01:17:56
42572.65,42615.764,42591.564,42568.079,42711.981,01:17:58
42572.65,42615.764,42591.525,42568.023,42711.874,01:18:01
42572.65,42615.764,42591.509,42567.966,42711.767,01:18:03
42572.65,42615.764,42591.499,42567.909,42711.66,01:18:06
42579.08,42615.764,42591.513,42567.858,42711.559,01:18:08
42579.08,42615.764,42591.541,42567.806,42711.457,01:18:11
42579.08,42615.764,42591.569,42567.754,42711.356,01:18:13
42579.081,42615.764,42591.597,42567.699,42711.255,01:18:16
42579.089,42615.764,42591.625,42567.643,42711.154,01:18:18
42579.087,42615.764,42591.653,42567.586,42711.053,01:18:21
42579.085,42615.764,42591.681,42567.529,42710.952,01:18:23
42579.083,42615.764,42591.71,42567.472,42710.85,01:18:26
42579.083,42615.764,42591.738,42567.415,42710.747,01:18:28
42579.082,42615.764,42591.766,42567.358,42710.644,01:18:31
42579.083,42615.764,42591.794,42567.301,42710.541,01:18:33
42579.081,42615.764,42591.822,42567.244,42710.438,01:18:36
42579.11,42615.764,42591.85,42567.187,42710.335,01:18:38
42591.08,42615.764,42591.899,42567.142,42710.237,01:18:41
42591.08,42615.764,42591.947,42567.097,42710.138,01:18:43
42591.081,42615.764,42591.995,42567.051,42710.039,01:18:46
42591.081,42615.764,42592.058,42567.006,42709.941,01:18:48
42591.083,42615.764,42592.12,42566.961,42709.842,01:18:51
42591.087,42615.764,42592.186,42566.916,42709.744,01:18:53
42591.086,42615.764,42592.253,42566.871,42709.645,01:18:56
42591.086,42615.764,42592.325,42566.825,42709.546,01:18:58
42589.295,42615.764,42592.398,42566.778,42709.447,01:19:01
42589.291,42615.764,42592.478,42566.73,42709.348,01:19:03
42589.291,42615.764,42592.575,42566.682,42709.249,01:19:06
42589.29,42615.764,42592.672,42566.633,42709.149,01:19:08
42589.29,42615.764,42592.769,42566.583,42709.05,01:19:11
42589.291,42615.764,42592.866,42566.533,42708.951,01:19:13
42589.29,42615.764,42592.963,42566.484,42708.851,01:19:16
42589.29,42615.764,42593.06,42566.434,42708.752,01:19:19
42589.291,42615.764,42593.157,42566.385,42708.653,01:19:21
42589.29,42615.764,42593.254,42566.335,42708.554,01:19:24
42589.29,42615.764,42593.343,42566.285,42708.454,01:19:26
42589.291,42615.764,42593.431,42566.236,42708.355,01:19:29
42589.29,42615.764,42593.52,42566.186,42708.256,01:19:31
42589.293,42615.764,42593.61,42566.136,42708.157,01:19:34
42589.293,42615.764,42593.699,42566.087,42708.057,01:19:36
42583.027,42615.764,42593.777,42566.031,42707.956,01:19:39
42583.027,42615.764,42593.856,42565.975,42707.854,01:19:41
42581.995,42615.764,42593.933,42565.935,42707.752,01:19:43
42581.995,42615.764,42594.01,42565.894,42707.65,01:19:46
42581.995,42615.764,42594.086,42565.854,42707.548,01:19:48
42581.996,42615.764,42594.163,42565.821,42707.446,01:19:50
42581.996,42615.764,42594.24,42565.789,42707.348,01:19:53
42581.996,42615.764,42594.317,42565.757,42707.249,01:19:56
42581.996,42615.764,42594.394,42565.725,42707.151,01:19:58
42581.998,42615.764,42594.471,42565.693,42707.052,01:20:01
42574.817,42615.764,42594.532,42565.654,42706.951,01:20:03
42574.813,42615.764,42594.583,42565.614,42706.85,01:20:05
42579.741,42615.764,42594.63,42565.58,42706.751,01:20:08
42579.741,42615.764,42594.671,42565.546,42706.651,01:20:10
42577.978,42615.764,42594.709,42565.51,42706.551,01:20:13
42577.976,42615.764,42594.743,42565.474,42706.451,01:20:15
42577.977,42615.764,42594.775,42565.437,42706.357,01:20:18
42577.979,42615.764,42594.807,42565.401,42706.262,01:20:20
42577.427,42615.764,42594.836,42565.365,42706.167,01:20:23
42577.429,42615.764,42594.864,42565.328,42706.072,01:20:25
42577.427,42615.764,42594.891,42565.291,42705.977,01:20:28
42577.427,42615.764,42594.918,42565.255,42705.881,01:20:30
42577.429,42615.764,42594.945,42565.218,42705.786,01:20:33
42572.62,42615.764,42594.947,42565.177,42705.689,01:20:35
