47385.299,47406.069,47417.62,47426.435,47358.072,05:56:09
47384.579,47406.069,47417.467,47426.411,47358.105,05:56:11
47384.578,47406.069,47417.313,47426.386,47358.137,05:56:14
47384.569,47406.069,47417.16,47426.361,47358.169,05:56:16
47384.568,47406.069,47417.001,47426.336,47358.203,05:56:19
47384.568,47406.069,47416.828,47426.302,47358.234,05:56:21
47384.568,47406.069,47416.654,47426.257,47358.266,05:56:24
47384.568,47406.069,47416.472,47426.213,47358.298,05:56:26
47384.569,47406.069,47416.297,47426.168,47358.331,05:56:29
47384.289,47406.069,47416.11,47426.122,47358.364,05:56:31
47383.447,47406.069,47415.924,47426.075,47358.396,05:56:34
47383.448,47406.069,47415.738,47426.028,47358.428,05:56:36
47383.448,47406.069,47415.549,47425.98,47358.461,05:56:39
47383.449,47406.069,47415.359,47425.936,47358.493,05:56:41
47383.399,47406.069,47415.16,47425.892,47358.526,05:56:44
47383.399,47406.069,47414.964,47425.844,47358.559,05:56:46
47382.869,47406.069,47414.771,47425.796,47358.592,05:56:49
47382.199,47406.069,47414.582,47425.748,47358.625,05:56:51
47381.849,47406.069,47414.391,47425.692,47358.657,05:56:54
47370.406,47406.069,47414.182,47425.624,47358.685,05:56:56
47370.406,47406.069,47413.972,47425.549,47358.712,05:56:59
47370.409,47406.069,47413.763,47425.476,47358.74,05:57:01
47366.008,47406.069,47413.548,47425.4,47358.766,05:57:03
47364.009,47406.069,47413.33,47425.326,47358.791,05:57:06
47364.009,47406.069,47413.115,47425.254,47358.816,05:57:08
47364.007,47406.069,47412.9,47425.183,47358.841,05:57:11
47364.007,47406.069,47412.685,47425.116,47358.866,05:57:13
47364.007,47406.069,47412.49,47425.039,47358.892,05:57:16
47363.008,47406.069,47412.297,47424.961,47358.916,05:57:18
47363.009,47406.069,47412.107,47424.883,47358.941,05:57:21
47363.009,47406.069,47411.917,47424.805,47358.966,05:57:23
47363.01,47406.069,47411.727,47424.727,47358.991,05:57:26
47354.662,47406.069,47411.523,47424.641,47359.012,05:57:29
47361.55,47406.069,47411.331,47424.562,47359.037,05:57:31
47365.36,47406.069,47411.145,47424.486,47359.062,05:57:34
47365.36,47406.069,47410.959,47424.411,47359.085,05:57:36
47365.36,47406.069,47410.773,47424.335,47359.108,05:57:38
47365.36,47406.069,47410.587,47424.26,47359.131,05:57:41
47365.36,47406.069,47410.401,47424.185,47359.154,05:57:43
47365.36,47406.069,47410.215,47424.115,47359.176,05:57:46
47365.36,47406.069,47410.028,47424.046,47359.199,05:57:48
47365.36,47406.069,47409.842,47423.979,47359.222,05:57:51
47365.36,47406.069,47409.656,47423.913,47359.245,05:57:53
47365.36,47406.069,47409.467,47423.847,47359.268,05:57:56
47365.36,47406.069,47409.278,47423.781,47359.291,05:57:58
47365.36,47406.069,47409.088,47423.714,47359.314,05:58:01
47365.36,47406.069,47408.899,47423.636,47359.336,05:58:04
47365.36,47406.069,47408.709,47423.559,47359.359,05:58:06
47365.36,47406.069,47408.52,47423.485,47359.382,05:58:09
47365.401,47406.069,47408.328,47423.41,47359.405,05:58:11
47365.401,47406.069,47408.131,47423.336,47359.428,05:58:14
47365.401,47406.069,47407.934,47423.262,47359.451,05:58:16
47365.401,47406.069,47407.738,47423.188,47359.474,05:58:19
47365.401,47406.069,47407.541,47423.115,47359.496,05:58:21
47365.401,47406.069,47407.344,47423.042,47359.519,05:58:24
47365.401,47406.069,47407.148,47422.969,47359.542,05:58:26
47365.401,47406.069,47406.951,47422.9,47359.565,05:58:29
47365.401,47406.069,47406.754,47422.832,47359.588,05:58:31
47365.401,47406.069,47406.557,47422.77,47359.611,05:58:33
47365.401,47406.069,47406.366,47422.715,47359.634,05:58:36
47365.401,47406.069,47406.175,47422.663,47359.657,05:58:38
47365.4,47406.069,47405.988,47422.611,47359.679,05:58:41
47365.4,47406.069,47405.8,47422.559,47359.702,05:58:43
47365.401,47406.069,47405.617,47422.511,47359.725,05:58:46
47365.63,47406.069,47405.435,47422.465,47359.748,05:58:48
47365.631,47406.069,47405.252,47422.421,47359.771,05:58:51
47365.63,47406.069,47405.07,47422.379,47359.794,05:58:53
47365.631,47406.069,47404.896,47422.339,47359.817,05:58:56
47361.047,47406.069,47404.717,47422.294,47359.838,05:58:58
47361.048,47406.069,47404.547,47422.249,47359.858,05:59:01
47360.829,47406.069,47404.376,47422.205,47359.879,05:59:04
47360.829,47406.069,47404.205,47422.16,47359.899,05:59:06
47358.289,47406.069,47404.032,47422.112,47359.919,05:59:09
47356.059,47406.069,47403.863,47422.061,47359.937,05:59:11
47356.009,47406.069,47403.702,47422.01,47359.955,05:59:14
47356.009,47406.069,47403.54,47421.958,47359.973,05:59:16
47355.999,47406.069,47403.379,47421.907,47359.99,05:59:19
47355.998,47406.069,47403.218,47421.855,47360.007,05:59:21
47355.991,47406.069,47403.075,47421.804,47360.025,05:59:24
47355.99,47406.069,47402.93,47421.753,47360.042,05:59:26
47356.05,47406.069,47402.785,47421.701,47360.059,05:59:28
47356.05,47406.069,47402.639,47421.65,47360.077,05:59:31
47356.05,47406.069,47402.494,47421.598,47360.094,05:59:33
47356.05,47406.069,47402.349,47421.547,47360.111,05:59:36
47357.59,47406.069,47402.206,47421.497,47360.129,05:59:38
47357.59,47406.069,47402.067,47421.447,47360.147,05:59:41
47357.59,47406.069,47401.932,47421.398,47360.165,05:59:43
47357.59,47406.069,47401.801,47421.348,47360.183,05:59:46
47357.59,47406.069,47401.673,47421.298,47360.199,05:59:48
47365.63,47406.069,47401.559,47421.256,47360.218,05:59:51
47368.24,47406.069,47401.449,47421.217,47360.237,05:59:53
47370.4,47406.069,47401.357,47421.179,47360.258,05:59:56
47376.61,47406.069,47401.275,47421.148,47360.283,05:59:58
47377.91,47406.069,47401.196,47421.118,47360.308,06:00:00
47377.911,47406.069,47401.117,47421.088,47360.333,06:00:03
47377.911,47406.069,47401.038,47421.058,47360.357,06:00:05
47377.917,47406.069,47400.958,47421.028,47360.381,06:00:07
47377.911,47406.069,47400.882,47420.998,47360.406,06:00:10
47377.991,47406.069,47400.813,47420.969,47360.43,06:00:12
47377.998,47406.069,47400.76,47420.939,47360.455,06:00:15
47377.648,47406.069,47400.706,47420.909,47360.479,06:00:17
47377.648,47406.069,47400.652,47420.878,47360.503,06:00:19
47377.298,47406.069,47400.597,47420.848,47360.526,06:00:22
47372.6,47406.069,47400.535,47420.813,47360.548,06:00:25
47369.168,47406.069,47400.467,47420.774,47360.568,06:00:27
47369.169,47406.069,47400.399,47420.733,47360.588,06:00:30
47372.2,47406.069,47400.336,47420.694,47360.609,06:00:32
47372.201,47406.069,47400.273,47420.656,47360.63,06:00:35
47375.76,47406.069,47400.216,47420.621,47360.653,06:00:37
47377.961,47406.069,47400.162,47420.588,47360.676,06:00:40
47377.961,47406.069,47400.109,47420.555,47360.699,06:00:42
47377.961,47406.069,47400.056,47420.523,47360.723,06:00:44
47377.961,47406.069,47400.002,47420.49,47360.748,06:00:47
47377.961,47406.069,47399.949,47420.457,47360.774,06:00:49
47377.961,47406.069,47399.895,47420.424,47360.799,06:00:52
47377.963,47406.069,47399.842,47420.392,47360.825,06:00:54
47377.968,47406.069,47399.788,47420.359,47360.849,06:00:57
47377.967,47406.069,47399.708,47420.327,47360.872,06:00:59
47377.968,47406.069,47399.607,47420.295,47360.894,06:01:02
47377.968,47406.069,47399.505,47420.263,47360.916,06:01:04
47377.968,47406.069,47399.404,47420.231,47360.936,06:01:07
47377.968,47406.069,47399.302,47420.2,47360.956,06:01:09
47377.968,47406.069,47399.191,47420.168,47360.976,06:01:12
47377.968,47406.069,47399.077,47420.136,47360.996,06:01:14
47377.963,47406.069,47398.964,47420.104,47361.016,06:01:17
47377.964,47406.069,47398.863,47420.072,47361.036,06:01:19
47377.963,47406.069,47398.762,47420.042,47361.056,06:01:22
47377.967,47406.069,47398.662,47420.013,47361.08,06:01:24
47377.967,47406.069,47398.579,47419.984,47361.103,06:01:27
47369.388,47406.069,47398.481,47419.947,47361.123,06:01:29
47369.17,47406.069,47398.384,47419.91,47361.143,06:01:32
47367.4,47406.069,47398.276,47419.871,47361.162,06:01:34
47355.575,47406.069,47398.141,47419.82,47361.176,06:01:37
47355.574,47406.069,47398.006,47419.77,47361.191,06:01:39
47355.578,47406.069,47397.868,47419.719,47361.206,06:01:41
47352.858,47406.069,47397.724,47419.666,47361.219,06:01:44
47352.855,47406.069,47397.58,47419.614,47361.233,06:01:46
47352.856,47406.069,47397.436,47419.564,47361.247,06:01:49
47352.858,47406.069,47397.294,47419.514,47361.26,06:01:51
47352.859,47406.069,47397.165,47419.465,47361.274,06:01:54
47352.419,47406.069,47397.036,47419.418,47361.287,06:01:56
47352.419,47406.069,47396.907,47419.376,47361.301,06:01:59
47352.419,47406.069,47396.777,47419.333,47361.314,06:02:01
47352.419,47406.069,47396.661,47419.294,47361.328,06:02:04
47352.419,47406.069,47396.545,47419.255,47361.338,06:02:06
47352.419,47406.069,47396.429,47419.217,47361.349,06:02:09
47352.418,47406.069,47396.314,47419.178,47361.359,06:02:12
47352.414,47406.069,47396.212,47419.139,47361.37,06:02:14
47352.416,47406.069,47396.11,47419.1,47361.38,06:02:16
47352.417,47406.069,47396.01,47419.061,47361.391,06:02:19
47352.413,47406.069,47395.895,47419.023,47361.402,06:02:21
47352.413,47406.069,47395.789,47418.984,47361.412,06:02:24
47352.415,47406.069,47395.688,47418.945,47361.423,06:02:26
47352.414,47406.069,47395.588,47418.906,47361.433,06:02:29
47352.415,47406.069,47395.487,47418.867,47361.444,06:02:31
47351.528,47406.069,47395.385,47418.828,47361.454,06:02:34
47351.525,47406.069,47395.283,47418.788,47361.464,06:02:36
47351.529,47406.069,47395.181,47418.748,47361.474,06:02:39
47351.524,47406.069,47395.079,47418.709,47361.484,06:02:42
47351.525,47406.069,47394.977,47418.657,47361.495,06:02:44
47351.525,47406.069,47394.875,47418.606,47361.505,06:02:47
47352.85,47406.069,47394.775,47418.551,47361.515,06:02:50
47363.301,47406.069,47394.693,47418.505,47361.53,06:02:52
47363.302,47406.069,47394.61,47418.443,47361.545,06:02:55
47363.304,47406.069,47394.528,47418.38,47361.559,06:02:57
47363.303,47406.069,47394.444,47418.318,47361.574,06:02:59
47363.303,47406.069,47394.359,47418.255,47361.588,06:03:02
47363.303,47406.069,47394.274,47418.193,47361.603,06:03:04
47363.303,47406.069,47394.178,47418.13,47361.617,06:03:07
47363.303,47406.069,47394.081,47418.068,47361.631,06:03:09
47363.304,47406.069,47393.984,47418.005,47361.646,06:03:12
47363.303,47406.069,47393.888,47417.943,47361.66,06:03:14
47363.34,47406.069,47393.791,47417.88,47361.675,06:03:17
47370.33,47406.069,47393.711,47417.824,47361.691,06:03:19
47370.331,47406.069,47393.631,47417.769,47361.707,06:03:22
47370.331,47406.069,47393.552,47417.713,47361.723,06:03:24
47370.33,47406.069,47393.474,47417.649,47361.738,06:03:27
47370.336,47406.069,47393.395,47417.586,47361.754,06:03:29
47370.337,47406.069,47393.316,47417.517,47361.773,06:03:32
47370.336,47406.069,47393.236,47417.448,47361.795,06:03:34
47370.336,47406.069,47393.157,47417.378,47361.817,06:03:37
47370.332,47406.069,47393.077,47417.308,47361.837,06:03:39
47370.332,47406.069,47392.998,47417.238,47361.856,06:03:42
47375.07,47406.069,47392.926,47417.173,47361.877,06:03:44
47375.07,47406.069,47392.855,47417.108,47361.899,06:03:47
47376.551,47406.069,47392.786,47417.044,47361.921,06:03:49
47376.55,47406.069,47392.717,47416.981,47361.942,06:03:52
47376.55,47406.069,47392.648,47416.917,47361.963,06:03:54
47376.551,47406.069,47392.579,47416.853,47361.983,06:03:57
47376.55,47406.069,47392.51,47416.79,47362.004,06:03:59
47376.551,47406.069,47392.44,47416.726,47362.024,06:04:02
47376.55,47406.069,47392.371,47416.662,47362.046,06:04:04
47379.52,47406.069,47392.307,47416.602,47362.07,06:04:07
47379.52,47406.069,47392.247,47416.544,47362.094,06:04:09
47379.52,47406.069,47392.187,47416.491,47362.117,06:04:12
47379.52,47406.069,47392.127,47416.439,47362.141,06:04:14
47380.61,47406.069,47392.068,47416.389,47362.165,06:04:17
47381.45,47406.069,47392.012,47416.34,47362.189,06:04:19
47381.451,47406.069,47391.955,47416.292,47362.214,06:04:22
47389.99,47406.069,47391.912,47416.251,47362.241,06:04:24
47396.782,47406.069,47391.881,47416.213,47362.271,06:04:27
47396.787,47406.069,47391.852,47416.175,47362.301,06:04:29
47396.787,47406.069,47391.824,47416.137,47362.331,06:04:32
47396.781,47406.069,47391.795,47416.095,47362.36,06:04:34
47396.787,47406.069,47391.769,47416.054,47362.388,06:04:37
47396.787,47406.069,47391.742,47416.012,47362.417,06:04:39
47390.007,47406.069,47391.704,47415.964,47362.443,06:04:41
47386.569,47406.069,47391.66,47415.912,47362.467,06:04:44
47386.57,47406.069,47391.618,47415.859,47362.492,06:04:46
47386.57,47406.069,47391.577,47415.802,47362.517,06:04:49
47384.41,47406.069,47391.533,47415.743,47362.541,06:04:51
47381.85,47406.069,47391.485,47415.684,47362.563,06:04:54
47381.849,47406.069,47391.437,47415.624,47362.586,06:04:56
47376.54,47406.069,47391.38,47415.56,47362.607,06:04:59
47376.539,47406.069,47391.323,47415.495,47362.628,06:05:02
47381.01,47406.069,47391.275,47415.435,47362.651,06:05:04
47384.15,47406.069,47391.232,47415.38,47362.675,06:05:07
47384.009,47406.069,47391.188,47415.325,47362.698,06:05:09
47380.509,47406.069,47391.139,47415.267,47362.721,06:05:12
47380.509,47406.069,47391.09,47415.209,47362.743,06:05:14
47380.51,47406.069,47391.041,47415.152,47362.767,06:05:17
47380.049,47406.069,47390.998,47415.101,47362.791,06:05:19
47380.049,47406.069,47390.956,47415.05,47362.815,06:05:22
47380.049,47406.069,47390.921,47414.999,47362.839,06:05:24
47380.049,47406.069,47390.886,47414.948,47362.863,06:05:27
47380.05,47406.069,47390.852,47414.897,47362.887,06:05:30
47380.009,47406.069,47390.82,47414.846,47362.91,06:05:32
47380.001,47406.069,47390.788,47414.795,47362.934,06:05:35
47380.001,47406.069,47390.756,47414.744,47362.958,06:05:37
47380.08,47406.069,47390.724,47414.693,47362.982,06:05:40
47380.081,47406.069,47390.674,47414.642,47363.006,06:05:42
47380.08,47406.069,47390.624,47414.591,47363.03,06:05:45
47380.081,47406.069,47390.574,47414.541,47363.054,06:05:47
47380.081,47406.069,47390.524,47414.49,47363.077,06:05:50
47380.081,47406.069,47390.475,47414.439,47363.101,06:05:52
47380.081,47406.069,47390.425,47414.388,47363.125,06:05:54
47380.081,47406.069,47390.375,47414.337,47363.149,06:05:57
47380.081,47406.069,47390.325,47414.286,47363.173,06:06:00
47385.99,47406.069,47390.285,47414.241,47363.199,06:06:02
47385.991,47406.069,47390.245,47414.196,47363.225,06:06:04
47385.991,47406.069,47390.205,47414.151,47363.251,06:06:07
47385.991,47406.069,47390.166,47414.106,47363.277,06:06:09
47385.99,47406.069,47390.128,47414.061,47363.303,06:06:12
47385.99,47406.069,47390.09,47414.015,47363.329,06:06:14
47385.99,47406.069,47390.061,47413.97,47363.355,06:06:17
47385.991,47406.069,47390.032,47413.925,47363.381,06:06:19
47384.8,47406.069,47390.001,47413.879,47363.407,06:06:22
47380.209,47406.069,47389.963,47413.828,47363.43,06:06:24
47380.209,47406.069,47389.924,47413.781,47363.453,06:06:27
47380.209,47406.069,47389.886,47413.734,47363.476,06:06:29
47380.209,47406.069,47389.847,47413.687,47363.499,06:06:32
47380.203,47406.069,47389.809,47413.629,47363.522,06:06:34
47380.2,47406.069,47389.77,47413.569,47363.545,06:06:36
47385.991,47406.069,47389.741,47413.515,47363.57,06:06:39
47385.993,47406.069,47389.713,47413.461,47363.596,06:06:41
47385.991,47406.069,47389.684,47413.407,47363.621,06:06:44
47385.991,47406.069,47389.653,47413.353,47363.646,06:06:46
47385.992,47406.069,47389.615,47413.282,47363.671,06:06:49
47385.991,47406.069,47389.573,47413.212,47363.696,06:06:51
47385.991,47406.069,47389.531,47413.141,47363.722,06:06:54
47385.994,47406.069,47389.489,47413.069,47363.747,06:06:56
47385.994,47406.069,47389.447,47412.996,47363.772,06:06:59
47385.992,47406.069,47389.405,47412.923,47363.797,06:07:01
47385.991,47406.069,47389.364,47412.851,47363.823,06:07:04
47399.044,47406.069,47389.343,47412.791,47363.854,06:07:06
47396.15,47406.069,47389.319,47412.729,47363.884,06:07:09
47394.85,47406.069,47389.291,47412.665,47363.913,06:07:11
47394.85,47406.069,47389.264,47412.601,47363.943,06:07:14
47394.846,47406.069,47389.237,47412.537,47363.974,06:07:16
47387.289,47406.069,47389.198,47412.466,47364.002,06:07:19
47387.281,47406.069,47389.157,47412.394,47364.031,06:07:21
47387.281,47406.069,47389.1,47412.323,47364.059,06:07:24
47387.28,47406.069,47389.039,47412.252,47364.088,06:07:27
47387.28,47406.069,47388.978,47412.181,47364.116,06:07:29
47387.28,47406.069,47388.911,47412.109,47364.145,06:07:32
47387.281,47406.069,47388.843,47412.038,47364.175,06:07:34
47387.28,47406.069,47388.775,47411.969,47364.205,06:07:37
47387.28,47406.069,47388.708,47411.9,47364.235,06:07:39
47387.281,47406.069,47388.64,47411.832,47364.265,06:07:42
47387.28,47406.069,47388.573,47411.763,47364.295,06:07:44
47387.28,47406.069,47388.505,47411.694,47364.327,06:07:47
47389.91,47406.069,47388.442,47411.628,47364.36,06:07:50
47389.91,47406.069,47388.379,47411.558,47364.394,06:07:52
47389.91,47406.069,47388.315,47411.48,47364.429,06:07:55
47389.91,47406.069,47388.256,47411.402,47364.465,06:07:57
47389.91,47406.069,47388.197,47411.323,47364.501,06:08:00
47389.91,47406.069,47388.138,47411.245,47364.539,06:08:03
47389.91,47406.069,47388.079,47411.166,47364.578,06:08:05
47389.91,47406.069,47388.02,47411.096,47364.617,06:08:08
47389.91,47406.069,47387.96,47411.025,47364.657,06:08:10
47389.913,47406.069,47387.901,47410.955,47364.696,06:08:12
47389.91,47406.069,47387.838,47410.884,47364.735,06:08:15
47392.45,47406.069,47387.779,47410.816,47364.775,06:08:17
47392.45,47406.069,47387.72,47410.748,47364.815,06:08:20
47392.48,47406.069,47387.661,47410.682,47364.855,06:08:22
47392.48,47406.069,47387.602,47410.615,47364.895,06:08:25
47392.48,47406.069,47387.543,47410.552,47364.935,06:08:27
47392.9,47406.069,47387.485,47410.49,47364.976,06:08:30
47395.66,47406.069,47387.421,47410.43,47365.017,06:08:32
47395.66,47406.069,47387.346,47410.37,47365.058,06:08:35
47395.66,47406.069,47387.27,47410.31,47365.099,06:08:37
47395.66,47406.069,47387.194,47410.245,47365.141,06:08:40
47395.8,47406.069,47387.119,47410.18,47365.182,06:08:42
47395.8,47406.069,47387.043,47410.115,47365.218,06:08:45
47395.8,47406.069,47386.968,47410.051,47365.254,06:08:47
47395.801,47406.069,47386.892,47409.985,47365.291,06:08:50
47395.806,47406.069,47386.817,47409.916,47365.327,06:08:52
47395.807,47406.069,47386.741,47409.847,47365.363,06:08:55
47395.808,47406.069,47386.666,47409.778,47365.399,06:08:57
47395.807,47406.069,47386.59,47409.709,47365.436,06:09:00
47395.139,47406.069,47386.514,47409.639,47365.471,06:09:02
47393.258,47406.069,47386.434,47409.567,47365.507,06:09:05
47393.255,47406.069,47386.354,47409.495,47365.542,06:09:07
47393.255,47406.069,47386.275,47409.424,47365.581,06:09:10
47393.255,47406.069,47386.195,47409.352,47365.619,06:09:12
47393.255,47406.069,47386.115,47409.281,47365.658,06:09:15
47393.25,47406.069,47386.035,47409.211,47365.696,06:09:18
47393.25,47406.069,47385.964,47409.146,47365.735,06:09:20
47393.25,47406.069,47385.893,47409.08,47365.773,06:09:22
47393.25,47406.069,47385.823,47409.015,47365.812,06:09:25
47393.25,47406.069,47385.753,47408.949,47365.85,06:09:27
