43267.294,43150.83,43266.669,43291.84,43222.671,03:05:12
43267.294,43150.83,43266.612,43291.797,43222.704,03:05:14
43267.298,43150.83,43266.556,43291.753,43222.738,03:05:17
43267.296,43150.83,43266.5,43291.709,43222.771,03:05:19
43267.295,43150.83,43266.443,43291.665,43222.804,03:05:22
43267.298,43150.83,43266.387,43291.622,43222.838,03:05:24
43267.293,43150.83,43266.331,43291.578,43222.871,03:05:27
43267.293,43150.83,43266.274,43291.534,43222.905,03:05:29
43267.295,43150.83,43266.218,43291.49,43222.94,03:05:32
43267.293,43150.83,43266.161,43291.444,43222.974,03:05:34
43267.293,43150.83,43266.105,43291.399,43223.008,03:05:37
43267.292,43150.83,43266.049,43291.358,43223.042,03:05:39
43267.292,43150.83,43265.992,43291.317,43223.076,03:05:42
43267.292,43150.83,43265.936,43291.276,43223.11,03:05:45
43267.294,43150.83,43265.88,43291.236,43223.144,03:05:48
43267.293,43150.83,43265.823,43291.195,43223.178,03:05:50
43267.291,43150.83,43265.767,43291.154,43223.212,03:05:53
43268.78,43150.83,43265.713,43291.115,43223.246,03:05:55
43272.081,43150.83,43265.665,43291.079,43223.282,03:05:58
43272.082,43150.83,43265.616,43291.043,43223.318,03:06:00
43272.083,43150.83,43265.568,43291.007,43223.354,03:06:03
43272.082,43150.83,43265.52,43290.973,43223.39,03:06:05
43272.086,43150.83,43265.471,43290.938,43223.426,03:06:08
43272.086,43150.83,43265.423,43290.904,43223.462,03:06:10
43272.086,43150.83,43265.375,43290.87,43223.498,03:06:13
43272.085,43150.83,43265.326,43290.839,43223.534,03:06:15
43272.085,43150.83,43265.292,43290.807,43223.57,03:06:18
43272.087,43150.83,43265.256,43290.779,43223.605,03:06:21
43272.087,43150.83,43265.219,43290.752,43223.641,03:06:23
43272.087,43150.83,43265.183,43290.724,43223.675,03:06:26
43272.087,43150.83,43265.149,43290.699,43223.708,03:06:28
43272.087,43150.83,43265.115,43290.678,43223.741,03:06:31
43272.087,43150.83,43265.081,43290.656,43223.775,03:06:33
43272.087,43150.83,43265.047,43290.636,43223.808,03:06:36
43272.086,43150.83,43265.013,43290.616,43223.842,03:06:38
43272.086,43150.83,43264.979,43290.596,43223.875,03:06:41
43272.086,43150.83,43264.946,43290.576,43223.909,03:06:43
43272.086,43150.83,43264.914,43290.556,43223.943,03:06:46
43272.086,43150.83,43264.885,43290.528,43223.982,03:06:48
43272.086,43150.83,43264.855,43290.5,43224.025,03:06:51
43272.086,43150.83,43264.825,43290.472,43224.067,03:06:53
43272.086,43150.83,43264.795,43290.445,43224.109,03:06:56
43272.086,43150.83,43264.748,43290.42,43224.151,03:06:58
43272.087,43150.83,43264.702,43290.395,43224.193,03:07:01
43272.086,43150.83,43264.655,43290.371,43224.235,03:07:04
43272.086,43150.83,43264.609,43290.359,43224.276,03:07:06
43272.086,43150.83,43264.561,43290.341,43224.317,03:07:09
43272.085,43150.83,43264.504,43290.322,43224.359,03:07:11
43272.086,43150.83,43264.446,43290.304,43224.403,03:07:13
43272.085,43150.83,43264.389,43290.286,43224.447,03:07:16
43272.086,43150.83,43264.331,43290.267,43224.49,03:07:19
43272.086,43150.83,43264.274,43290.244,43224.533,03:07:21
43272.087,43150.83,43264.217,43290.22,43224.574,03:07:24
43272.087,43150.83,43264.159,43290.197,43224.616,03:07:28
43272.086,43150.83,43264.102,43290.172,43224.657,03:07:32
43272.086,43150.83,43264.044,43290.148,43224.699,03:07:35
43272.087,43150.83,43263.987,43290.123,43224.74,03:07:37
43272.087,43150.83,43263.93,43290.098,43224.782,03:07:40
43272.087,43150.83,43263.872,43290.073,43224.823,03:07:42
43272.087,43150.83,43263.815,43290.047,43224.865,03:07:45
43272.087,43150.83,43263.758,43290.02,43224.907,03:07:47
43272.085,43150.83,43263.7,43289.993,43224.948,03:07:49
43272.087,43150.83,43263.643,43289.966,43224.99,03:07:52
43272.087,43150.83,43263.593,43289.939,43225.031,03:07:55
43272.087,43150.83,43263.544,43289.912,43225.073,03:07:57
43272.088,43150.83,43263.494,43289.885,43225.114,03:08:00
43272.088,43150.83,43263.448,43289.858,43225.155,03:08:02
43272.088,43150.83,43263.411,43289.831,43225.195,03:08:05
43272.089,43150.83,43263.379,43289.804,43225.236,03:08:07
43272.089,43150.83,43263.335,43289.777,43225.276,03:08:10
43272.089,43150.83,43263.292,43289.75,43225.316,03:08:12
43272.089,43150.83,43263.249,43289.723,43225.357,03:08:15
43272.089,43150.83,43263.206,43289.696,43225.397,03:08:17
43272.079,43150.83,43263.16,43289.669,43225.437,03:08:20
43272.079,43150.83,43263.113,43289.642,43225.478,03:08:22
43272.079,43150.83,43263.076,43289.615,43225.518,03:08:25
43272.079,43150.83,43263.04,43289.583,43225.558,03:08:27
43267.27,43150.83,43262.995,43289.546,43225.596,03:08:30
43254.619,43150.83,43262.929,43289.493,43225.63,03:08:33
43256.52,43150.83,43262.867,43289.442,43225.669,03:08:35
43256.521,43150.83,43262.804,43289.39,43225.709,03:08:38
43256.521,43150.83,43262.741,43289.338,43225.748,03:08:40
43256.53,43150.83,43262.679,43289.287,43225.787,03:08:43
43256.529,43150.83,43262.616,43289.235,43225.827,03:08:45
43256.529,43150.83,43262.553,43289.184,43225.866,03:08:48
43256.519,43150.83,43262.489,43289.127,43225.906,03:08:50
43246.249,43150.83,43262.407,43289.057,43225.944,03:08:53
43246.246,43150.83,43262.326,43288.986,43225.983,03:08:55
43246.249,43150.83,43262.244,43288.915,43226.021,03:08:58
43246.249,43150.83,43262.163,43288.844,43226.06,03:09:00
43246.247,43150.83,43262.081,43288.768,43226.099,03:09:03
43246.247,43150.83,43261.999,43288.694,43226.136,03:09:05
43246.247,43150.83,43261.918,43288.62,43226.174,03:09:08
43246.245,43150.83,43261.836,43288.549,43226.211,03:09:11
43246.245,43150.83,43261.755,43288.478,43226.249,03:09:13
43246.245,43150.83,43261.673,43288.407,43226.286,03:09:16
43246.245,43150.83,43261.591,43288.336,43226.322,03:09:18
43246.246,43150.83,43261.51,43288.265,43226.358,03:09:21
43246.246,43150.83,43261.428,43288.194,43226.393,03:09:23
43246.243,43150.83,43261.347,43288.123,43226.428,03:09:26
43246.243,43150.83,43261.265,43288.052,43226.461,03:09:29
43248.931,43150.83,43261.188,43287.983,43226.495,03:09:31
43251.811,43150.83,43261.116,43287.917,43226.53,03:09:34
43251.811,43150.83,43261.044,43287.852,43226.565,03:09:37
43251.811,43150.83,43260.973,43287.786,43226.599,03:09:39
43251.813,43150.83,43260.901,43287.721,43226.632,03:09:42
43251.813,43150.83,43260.829,43287.655,43226.665,03:09:44
43251.815,43150.83,43260.756,43287.589,43226.698,03:09:47
43251.814,43150.83,43260.67,43287.524,43226.731,03:09:50
43251.817,43150.83,43260.584,43287.458,43226.764,03:09:52
43254.46,43150.83,43260.502,43287.395,43226.798,03:09:55
43267.991,43150.83,43260.442,43287.345,43226.837,03:09:57
43267.991,43150.83,43260.383,43287.295,43226.876,03:10:00
43267.991,43150.83,43260.323,43287.246,43226.915,03:10:02
43267.991,43150.83,43260.264,43287.196,43226.954,03:10:05
43267.992,43150.83,43260.204,43287.146,43226.993,03:10:07
43267.991,43150.83,43260.145,43287.094,43227.032,03:10:10
43267.991,43150.83,43260.085,43287.034,43227.071,03:10:12
43263.37,43150.83,43260.018,43286.969,43227.109,03:10:15
43263.289,43150.83,43259.951,43286.904,43227.147,03:10:17
43262.899,43150.83,43259.883,43286.827,43227.186,03:10:20
43262.899,43150.83,43259.815,43286.75,43227.225,03:10:22
43262.379,43150.83,43259.746,43286.673,43227.264,03:10:25
43257.65,43150.83,43259.669,43286.591,43227.301,03:10:28
43257.652,43150.83,43259.592,43286.51,43227.339,03:10:30
43257.652,43150.83,43259.515,43286.428,43227.376,03:10:33
43257.651,43150.83,43259.437,43286.346,43227.413,03:10:35
43257.652,43150.83,43259.36,43286.264,43227.45,03:10:38
43257.652,43150.83,43259.283,43286.182,43227.487,03:10:40
43257.652,43150.83,43259.205,43286.101,43227.523,03:10:43
43257.65,43150.83,43259.129,43286.019,43227.559,03:10:45
43257.651,43150.83,43259.058,43285.937,43227.596,03:10:48
43257.68,43150.83,43258.993,43285.855,43227.632,03:10:50
43257.681,43150.83,43258.936,43285.773,43227.668,03:10:53
43257.71,43150.83,43258.879,43285.677,43227.705,03:10:55
43259.06,43150.83,43258.824,43285.58,43227.742,03:10:58
43259.062,43150.83,43258.77,43285.483,43227.78,03:11:00
43259.063,43150.83,43258.719,43285.386,43227.818,03:11:03
43259.063,43150.83,43258.669,43285.289,43227.856,03:11:06
43259.064,43150.83,43258.62,43285.2,43227.894,03:11:08
43259.062,43150.83,43258.57,43285.111,43227.932,03:11:10
43259.063,43150.83,43258.526,43285.021,43227.971,03:11:13
43259.063,43150.83,43258.482,43284.925,43228.01,03:11:15
43259.063,43150.83,43258.464,43284.829,43228.052,03:11:18
43259.065,43150.83,43258.441,43284.71,43228.094,03:11:20
43259.064,43150.83,43258.417,43284.592,43228.136,03:11:23
43259.064,43150.83,43258.394,43284.476,43228.179,03:11:25
43259.062,43150.83,43258.383,43284.367,43228.221,03:11:28
43259.062,43150.83,43258.381,43284.261,43228.263,03:11:31
43259.063,43150.83,43258.398,43284.148,43228.305,03:11:33
43259.064,43150.83,43258.416,43284.036,43228.348,03:11:36
43259.064,43150.83,43258.44,43283.924,43228.39,03:11:38
43259.067,43150.83,43258.465,43283.806,43228.432,03:11:41
43259.069,43150.83,43258.483,43283.687,43228.474,03:11:43
43259.065,43150.83,43258.488,43283.569,43228.513,03:11:46
43259.066,43150.83,43258.487,43283.45,43228.551,03:11:48
43259.066,43150.83,43258.486,43283.336,43228.59,03:11:51
43259.066,43150.83,43258.485,43283.221,43228.628,03:11:53
43259.066,43150.83,43258.484,43283.107,43228.667,03:11:56
43259.066,43150.83,43258.483,43282.988,43228.705,03:11:58
43259.066,43150.83,43258.479,43282.87,43228.744,03:12:01
43259.41,43150.83,43258.475,43282.756,43228.782,03:12:03
43260.14,43150.83,43258.47,43282.642,43228.821,03:12:06
43260.14,43150.83,43258.466,43282.528,43228.857,03:12:08
43260.14,43150.83,43258.473,43282.415,43228.893,03:12:11
43260.14,43150.83,43258.484,43282.301,43228.929,03:12:13
43260.19,43150.83,43258.495,43282.184,43228.965,03:12:16
43260.191,43150.83,43258.52,43282.066,43229.001,03:12:18
43260.199,43150.83,43258.544,43281.949,43229.037,03:12:21
43259.07,43150.83,43258.574,43281.83,43229.072,03:12:24
43259.065,43150.83,43258.604,43281.711,43229.108,03:12:26
43259.065,43150.83,43258.627,43281.593,43229.143,03:12:29
43259.065,43150.83,43258.65,43281.479,43229.178,03:12:31
43259.065,43150.83,43258.673,43281.368,43229.217,03:12:34
43259.064,43150.83,43258.695,43281.265,43229.255,03:12:36
43259.066,43150.83,43258.718,43281.168,43229.294,03:12:39
43259.064,43150.83,43258.74,43281.073,43229.332,03:12:41
43259.09,43150.83,43258.763,43280.978,43229.37,03:12:44
43260.19,43150.83,43258.787,43280.884,43229.409,03:12:46
43260.19,43150.83,43258.812,43280.79,43229.447,03:12:49
43260.19,43150.83,43258.836,43280.696,43229.485,03:12:51
43260.19,43150.83,43258.851,43280.603,43229.524,03:12:54
43262.84,43150.83,43258.87,43280.517,43229.563,03:12:56
43262.841,43150.83,43258.889,43280.431,43229.603,03:12:59
43262.841,43150.83,43258.909,43280.345,43229.642,03:13:01
43262.841,43150.83,43258.926,43280.255,43229.682,03:13:04
43262.84,43150.83,43258.941,43280.165,43229.721,03:13:06
43262.841,43150.83,43258.955,43280.075,43229.761,03:13:09
43262.841,43150.83,43258.967,43279.983,43229.8,03:13:11
43262.84,43150.83,43258.971,43279.892,43229.841,03:13:14
43262.84,43150.83,43258.974,43279.801,43229.881,03:13:16
43262.84,43150.83,43258.973,43279.71,43229.922,03:13:19
43262.84,43150.83,43258.969,43279.618,43229.962,03:13:22
43262.84,43150.83,43258.965,43279.527,43230.003,03:13:24
43263.03,43150.83,43258.958,43279.436,43230.043,03:13:27
43263.03,43150.83,43258.951,43279.345,43230.084,03:13:29
43263.03,43150.83,43258.944,43279.253,43230.124,03:13:32
43263.03,43150.83,43258.938,43279.157,43230.165,03:13:34
43263.9,43150.83,43258.932,43279.059,43230.206,03:13:37
43263.9,43150.83,43258.927,43278.956,43230.248,03:13:39
43263.9,43150.83,43258.921,43278.853,43230.29,03:13:42
43263.9,43150.83,43258.916,43278.75,43230.332,03:13:44
43267.71,43150.83,43258.913,43278.651,43230.375,03:13:47
43267.711,43150.83,43258.91,43278.552,43230.418,03:13:49
43267.711,43150.83,43258.907,43278.452,43230.461,03:13:51
43267.71,43150.83,43258.915,43278.353,43230.505,03:13:54
43267.99,43150.83,43258.923,43278.255,43230.548,03:13:56
43267.99,43150.83,43258.931,43278.156,43230.591,03:13:59
43267.991,43150.83,43258.945,43278.061,43230.634,03:14:02
43267.991,43150.83,43258.962,43277.965,43230.678,03:14:04
43267.991,43150.83,43258.979,43277.875,43230.721,03:14:07
43267.991,43150.83,43258.995,43277.785,43230.764,03:14:09
43267.99,43150.83,43259.012,43277.695,43230.808,03:14:12
43267.992,43150.83,43259.029,43277.599,43230.851,03:14:14
43267.995,43150.83,43259.046,43277.504,43230.894,03:14:17
43267.996,43150.83,43259.063,43277.409,43230.937,03:14:19
43267.996,43150.83,43259.08,43277.314,43230.981,03:14:22
43267.996,43150.83,43259.097,43277.219,43231.026,03:14:24
43267.995,43150.83,43259.114,43277.124,43231.071,03:14:27
43267.998,43150.83,43259.131,43277.029,43231.117,03:14:29
43267.996,43150.83,43259.148,43276.934,43231.163,03:14:32
43268.02,43150.83,43259.165,43276.839,43231.209,03:14:35
43268.02,43150.83,43259.182,43276.744,43231.254,03:14:38
43268.02,43150.83,43259.199,43276.649,43231.3,03:14:40
43268.02,43150.83,43259.216,43276.553,43231.346,03:14:42
43268.23,43150.83,43259.233,43276.459,43231.391,03:14:46
43268.23,43150.83,43259.25,43276.364,43231.437,03:14:49
43268.23,43150.83,43259.268,43276.269,43231.483,03:14:52
43271.334,43150.83,43259.29,43276.177,43231.53,03:14:57
43271.338,43150.83,43259.313,43276.085,43231.577,03:14:59
43271.338,43150.83,43259.335,43275.993,43231.625,03:15:02
43271.335,43150.83,43259.358,43275.906,43231.673,03:15:04
43271.335,43150.83,43259.372,43275.825,43231.723,03:15:07
43271.335,43150.83,43259.383,43275.743,43231.772,03:15:09
43271.335,43150.83,43259.382,43275.662,43231.822,03:15:12
43271.334,43150.83,43259.375,43275.58,43231.872,03:15:14
43271.334,43150.83,43259.368,43275.498,43231.922,03:15:17
43271.333,43150.83,43259.362,43275.417,43231.972,03:15:19
43271.333,43150.83,43259.36,43275.335,43232.022,03:15:22
43271.333,43150.83,43259.359,43275.254,43232.072,03:15:24
43271.333,43150.83,43259.357,43275.172,43232.122,03:15:27
43271.333,43150.83,43259.356,43275.091,43232.173,03:15:29
43271.333,43150.83,43259.354,43275.011,43232.222,03:15:32
43271.333,43150.83,43259.353,43274.945,43232.271,03:15:34
43271.333,43150.83,43259.351,43274.882,43232.318,03:15:37
43271.333,43150.83,43259.35,43274.819,43232.365,03:15:39
43271.68,43150.83,43259.349,43274.759,43232.412,03:15:42
43271.99,43150.83,43259.348,43274.708,43232.46,03:15:44
43272.95,43150.83,43259.349,43274.663,43232.507,03:15:47
43277.74,43150.83,43259.359,43274.623,43232.556,03:15:49
43277.741,43150.83,43259.368,43274.583,43232.606,03:15:52
43277.742,43150.83,43259.377,43274.542,43232.655,03:15:54
43277.741,43150.83,43259.386,43274.503,43232.704,03:15:57
43277.742,43150.83,43259.395,43274.465,43232.754,03:15:59
43277.746,43150.83,43259.405,43274.427,43232.803,03:16:02
43277.747,43150.83,43259.414,43274.389,43232.852,03:16:05
43277.748,43150.83,43259.423,43274.355,43232.902,03:16:07
43277.749,43150.83,43259.432,43274.321,43232.951,03:16:10
43277.738,43150.83,43259.441,43274.287,43233.0,03:16:12
43277.738,43150.83,43259.45,43274.258,43233.05,03:16:15
43277.738,43150.83,43259.46,43274.233,43233.099,03:16:17
43277.737,43150.83,43259.469,43274.209,43233.148,03:16:20
43277.738,43150.83,43259.478,43274.185,43233.198,03:16:23
43277.738,43150.83,43259.487,43274.157,43233.247,03:16:25
43277.735,43150.83,43259.496,43274.126,43233.296,03:16:28
43277.735,43150.83,43259.511,43274.084,43233.346,03:16:31
43277.736,43150.83,43259.533,43274.043,43233.395,03:16:33
43277.736,43150.83,43259.553,43273.997,43233.444,03:16:36
43277.735,43150.83,43259.573,43273.945,43233.493,03:16:38
43277.736,43150.83,43259.593,43273.889,43233.543,03:16:41
43277.736,43150.83,43259.613,43273.832,43233.592,03:16:43
43277.736,43150.83,43259.626,43273.776,43233.641,03:16:46
43277.736,43150.83,43259.639,43273.72,43233.691,03:16:48
43277.738,43150.83,43259.652,43273.663,43233.74,03:16:51
43277.737,43150.83,43259.665,43273.607,43233.789,03:16:53
43277.737,43150.83,43259.678,43273.551,43233.839,03:16:56
43277.737,43150.83,43259.691,43273.495,43233.889,03:16:58
43277.736,43150.83,43259.704,43273.434,43233.939,03:17:01
43277.734,43150.83,43259.717,43273.373,43233.99,03:17:03
43277.739,43150.83,43259.73,43273.312,43234.04,03:17:06
43277.739,43150.83,43259.743,43273.251,43234.091,03:17:09
43277.739,43150.83,43259.77,43273.194,43234.141,03:17:11
43277.739,43150.83,43259.798,43273.138,43234.191,03:17:14
43277.731,43150.83,43259.826,43273.081,43234.242,03:17:16
43277.731,43150.83,43259.853,43273.033,43234.292,03:17:19
43277.731,43150.83,43259.881,43272.984,43234.343,03:17:21
43277.731,43150.83,43259.909,43272.94,43234.393,03:17:24
43277.731,43150.83,43259.936,43272.895,43234.443,03:17:26
43277.731,43150.83,43259.964,43272.851,43234.494,03:17:29
43277.731,43150.83,43259.992,43272.806,43234.544,03:17:31
43277.731,43150.83,43260.019,43272.762,43234.594,03:17:34
43277.73,43150.83,43260.053,43272.717,43234.64,03:17:36
43277.73,43150.83,43260.086,43272.673,43234.686,03:17:39
43277.732,43150.83,43260.119,43272.628,43234.732,03:17:41
43277.731,43150.83,43260.152,43272.584,43234.779,03:17:43
43277.731,43150.83,43260.186,43272.528,43234.825,03:17:46
43277.731,43150.83,43260.219,43272.471,43234.872,03:17:48
43277.733,43150.83,43260.252,43272.415,43234.918,03:17:51
43284.8,43150.83,43260.297,43272.369,43234.967,03:17:54
43291.098,43150.83,43260.34,43272.329,43235.019,03:17:56
43291.096,43150.83,43260.384,43272.289,43235.07,03:17:59
43291.099,43150.83,43260.419,43272.249,43235.122,03:18:01
43291.099,43150.83,43260.451,43272.21,43235.173,03:18:04
43291.097,43150.83,43260.475,43272.174,43235.224,03:18:06
43291.098,43150.83,43260.497,43272.14,43235.275,03:18:09
43291.097,43150.83,43260.519,43272.11,43235.326,03:18:11
43291.091,43150.83,43260.541,43272.076,43235.377,03:18:14
43301.09,43150.83,43260.58,43272.051,43235.431,03:18:16
43317.992,43150.83,43260.647,43272.044,43235.492,03:18:19
43311.399,43150.83,43260.703,43272.029,43235.55,03:18:21
43311.394,43150.83,43260.759,43272.015,43235.609,03:18:24
43311.39,43150.83,43260.814,43272.001,43235.667,03:18:27
43311.481,43150.83,43260.871,43271.986,43235.724,03:18:29
43311.481,43150.83,43260.927,43271.976,43235.781,03:18:32
43311.481,43150.83,43260.983,43271.967,43235.838,03:18:34
43314.4,43150.83,43261.041,43271.967,43235.896,03:18:37
43314.406,43150.83,43261.099,43271.968,43235.954,03:18:39
43314.407,43150.83,43261.158,43271.968,43236.011,03:18:42
43314.407,43150.83,43261.216,43271.968,43236.067,03:18:44
43314.406,43150.83,43261.274,43271.969,43236.123,03:18:47
43314.406,43150.83,43261.33,43271.969,43236.179,03:18:49
43314.408,43150.83,43261.385,43271.969,43236.236,03:18:52
43314.41,43150.83,43261.441,43271.97,43236.293,03:18:54
43314.41,43150.83,43261.496,43271.97,43236.352,03:18:57
43314.408,43150.83,43261.552,43271.962,43236.412,03:18:59
43314.408,43150.83,43261.607,43271.954,43236.471,03:19:02
43314.408,43150.83,43261.663,43271.942,43236.531,03:19:05
43314.399,43150.83,43261.718,43271.931,43236.59,03:19:07
43314.399,43150.83,43261.774,43271.92,43236.652,03:19:10
43314.397,43150.83,43261.829,43271.908,43236.713,03:19:12
43314.397,43150.83,43261.885,43271.897,43236.775,03:19:14
43314.396,43150.83,43261.94,43271.885,43236.836,03:19:17
43314.396,43150.83,43261.996,43271.874,43236.897,03:19:19
