42242.005,42218.308,42225.868,42223.654,42208.4,13:15:15
42242.005,42218.308,42225.953,42223.623,42208.43,13:15:18
42242.005,42218.308,42226.037,42223.593,42208.46,13:15:20
42242.0,42218.308,42226.122,42223.562,42208.489,13:15:23
42242.001,42218.308,42226.207,42223.532,42208.517,13:15:25
42242.002,42218.308,42226.292,42223.501,42208.544,13:15:28
42242.002,42218.308,42226.38,42223.47,42208.567,13:15:30
42242.002,42218.308,42226.46,42223.44,42208.59,13:15:33
42242.002,42218.308,42226.54,42223.41,42208.613,13:15:36
42242.002,42218.308,42226.62,42223.38,42208.637,13:15:38
42242.001,42218.308,42226.689,42223.364,42208.659,13:15:41
42242.0,42218.308,42226.753,42223.349,42208.682,13:15:43
42242.001,42218.308,42226.809,42223.326,42208.704,13:15:46
42242.001,42218.308,42226.865,42223.303,42208.727,13:15:48
42242.001,42218.308,42226.921,42223.28,42208.75,13:15:51
42242.001,42218.308,42226.977,42223.257,42208.77,13:15:53
42242.01,42218.308,42227.032,42223.235,42208.79,13:15:56
42242.01,42218.308,42227.093,42223.212,42208.809,13:15:58
42242.01,42218.308,42227.155,42223.189,42208.828,13:16:01
42242.014,42218.308,42227.216,42223.166,42208.847,13:16:04
42242.014,42218.308,42227.277,42223.143,42208.867,13:16:06
42242.015,42218.308,42227.339,42223.127,42208.886,13:16:09
42242.015,42218.308,42227.4,42223.112,42208.905,13:16:11
42242.015,42218.308,42227.461,42223.096,42208.924,13:16:14
42242.015,42218.308,42227.523,42223.08,42208.943,13:16:16
42242.015,42218.308,42227.584,42223.05,42208.962,13:16:24
42242.015,42218.308,42227.645,42223.011,42208.981,13:16:26
42242.015,42218.308,42227.707,42222.971,42208.999,13:16:29
42242.015,42218.308,42227.768,42222.932,42209.016,13:16:32
42256.391,42218.308,42227.853,42222.913,42209.038,13:16:34
42256.72,42218.308,42227.939,42222.899,42209.06,13:16:42
42256.721,42218.308,42228.025,42222.885,42209.081,13:16:44
42256.73,42218.308,42228.117,42222.878,42209.103,13:16:47
42261.091,42218.308,42228.219,42222.878,42209.129,13:16:50
42261.83,42218.308,42228.324,42222.879,42209.156,13:16:52
42266.49,42218.308,42228.438,42222.884,42209.184,13:16:55
42267.581,42218.308,42228.553,42222.89,42209.211,13:16:57
42267.582,42218.308,42228.668,42222.897,42209.237,13:17:00
42269.062,42218.308,42228.786,42222.904,42209.263,13:17:03
42269.067,42218.308,42228.893,42222.912,42209.288,13:17:05
42269.066,42218.308,42229.001,42222.92,42209.314,13:17:08
42269.068,42218.308,42229.108,42222.928,42209.339,13:17:10
42260.157,42218.308,42229.2,42222.927,42209.362,13:17:13
42260.157,42218.308,42229.292,42222.926,42209.384,13:17:15
42260.157,42218.308,42229.385,42222.925,42209.406,13:17:18
42260.157,42218.308,42229.477,42222.927,42209.428,13:17:21
42260.157,42218.308,42229.569,42222.934,42209.45,13:17:23
42260.157,42218.308,42229.662,42222.943,42209.472,13:17:26
42260.159,42218.308,42229.754,42222.963,42209.494,13:17:28
42260.159,42218.308,42229.846,42222.986,42209.516,13:17:31
42256.797,42218.308,42229.933,42223.005,42209.537,13:17:33
42256.796,42218.308,42230.02,42223.024,42209.558,13:17:36
42256.796,42218.308,42230.107,42223.044,42209.579,13:17:38
42254.02,42218.308,42230.189,42223.061,42209.599,13:17:41
42251.98,42218.308,42230.282,42223.075,42209.618,13:17:44
42249.839,42218.308,42230.374,42223.088,42209.636,13:17:46
42245.58,42218.308,42230.459,42223.096,42209.653,13:17:49
42245.574,42218.308,42230.544,42223.105,42209.67,13:17:51
42245.575,42218.308,42230.629,42223.116,42209.686,13:17:54
42245.575,42218.308,42230.714,42223.127,42209.703,13:17:56
42245.575,42218.308,42230.799,42223.137,42209.72,13:17:59
42245.579,42218.308,42230.884,42223.146,42209.738,13:18:01
42245.577,42218.308,42230.968,42223.154,42209.756,13:18:04
42245.574,42218.308,42231.053,42223.163,42209.774,13:18:06
42245.574,42218.308,42231.138,42223.176,42209.792,13:18:09
42245.573,42218.308,42231.223,42223.188,42209.81,13:18:11
42245.538,42218.308,42231.308,42223.201,42209.828,13:18:14
42245.537,42218.308,42231.393,42223.214,42209.845,13:18:17
42245.537,42218.308,42231.478,42223.227,42209.862,13:18:19
42245.532,42218.308,42231.562,42223.24,42209.879,13:18:22
42245.534,42218.308,42231.647,42223.253,42209.895,13:18:24
42245.533,42218.308,42231.732,42223.266,42209.912,13:18:27
42245.533,42218.308,42231.817,42223.279,42209.929,13:18:29
42245.533,42218.308,42231.902,42223.291,42209.946,13:18:32
42245.533,42218.308,42231.987,42223.304,42209.963,13:18:34
42245.533,42218.308,42232.072,42223.317,42209.98,13:18:37
42245.531,42218.308,42232.157,42223.33,42209.997,13:18:40
42245.531,42218.308,42232.242,42223.343,42210.013,13:18:42
42245.6,42218.308,42232.327,42223.356,42210.026,13:18:45
42245.601,42218.308,42232.413,42223.369,42210.035,13:18:47
42245.539,42218.308,42232.499,42223.382,42210.044,13:18:50
42245.54,42218.308,42232.584,42223.395,42210.052,13:18:52
42245.54,42218.308,42232.654,42223.407,42210.059,13:18:55
42245.51,42218.308,42232.716,42223.42,42210.066,13:18:57
42243.109,42218.308,42232.756,42223.431,42210.073,13:19:00
42243.107,42218.308,42232.797,42223.441,42210.079,13:19:02
42243.101,42218.308,42232.841,42223.452,42210.085,13:19:05
42243.103,42218.308,42232.885,42223.462,42210.09,13:19:07
42243.101,42218.308,42232.929,42223.473,42210.088,13:19:10
42243.101,42218.308,42232.973,42223.483,42210.086,13:19:13
42243.101,42218.308,42233.017,42223.494,42210.087,13:19:15
42243.101,42218.308,42233.061,42223.504,42210.087,13:19:18
42243.102,42218.308,42233.105,42223.515,42210.086,13:19:20
42243.105,42218.308,42233.148,42223.525,42210.086,13:19:23
42243.102,42218.308,42233.192,42223.536,42210.086,13:19:25
42243.103,42218.308,42233.236,42223.546,42210.086,13:19:28
42243.103,42218.308,42233.28,42223.557,42210.086,13:19:30
42243.103,42218.308,42233.324,42223.567,42210.082,13:19:33
42243.103,42218.308,42233.378,42223.578,42210.078,13:19:35
42243.101,42218.308,42233.432,42223.588,42210.074,13:19:38
42243.102,42218.308,42233.486,42223.599,42210.07,13:19:40
42243.101,42218.308,42233.54,42223.609,42210.066,13:19:43
42243.101,42218.308,42233.594,42223.626,42210.063,13:19:45
42243.101,42218.308,42233.648,42223.644,42210.06,13:19:48
42243.101,42218.308,42233.702,42223.663,42210.058,13:19:51
42243.101,42218.308,42233.755,42223.682,42210.055,13:19:53
42249.991,42218.308,42233.821,42223.708,42210.057,13:19:56
42249.991,42218.308,42233.886,42223.734,42210.059,13:19:58
42249.991,42218.308,42233.951,42223.759,42210.061,13:20:01
42249.991,42218.308,42234.017,42223.792,42210.064,13:20:03
42249.959,42218.308,42234.082,42223.83,42210.066,13:20:06
42249.959,42218.308,42234.138,42223.867,42210.069,13:20:09
42249.959,42218.308,42234.186,42223.899,42210.071,13:20:11
42245.139,42218.308,42234.226,42223.927,42210.072,13:20:14
42245.138,42218.308,42234.266,42223.955,42210.072,13:20:16
42245.139,42218.308,42234.306,42223.983,42210.073,13:20:19
42244.019,42218.308,42234.352,42224.009,42210.073,13:20:21
42244.019,42218.308,42234.398,42224.036,42210.073,13:20:24
42244.019,42218.308,42234.444,42224.063,42210.073,13:20:27
42244.018,42218.308,42234.49,42224.09,42210.074,13:20:29
42256.821,42218.308,42234.557,42224.129,42210.082,13:20:32
42256.821,42218.308,42234.625,42224.168,42210.092,13:20:35
42256.82,42218.308,42234.692,42224.207,42210.102,13:20:37
42256.82,42218.308,42234.759,42224.247,42210.112,13:20:40
42257.08,42218.308,42234.827,42224.286,42210.122,13:20:42
42257.98,42218.308,42234.896,42224.327,42210.134,13:20:45
42257.987,42218.308,42234.97,42224.367,42210.145,13:20:47
42257.987,42218.308,42235.044,42224.411,42210.157,13:20:50
42257.986,42218.308,42235.117,42224.454,42210.169,13:20:52
42257.985,42218.308,42235.191,42224.498,42210.179,13:20:55
42257.984,42218.308,42235.265,42224.549,42210.19,13:20:57
42257.987,42218.308,42235.339,42224.605,42210.198,13:21:00
42257.988,42218.308,42235.412,42224.66,42210.207,13:21:02
42257.988,42218.308,42235.476,42224.717,42210.215,13:21:05
42252.002,42218.308,42235.528,42224.77,42210.221,13:21:08
42252.002,42218.308,42235.563,42224.823,42210.226,13:21:10
42245.14,42218.308,42235.582,42224.868,42210.229,13:21:13
42239.739,42218.308,42235.588,42224.903,42210.228,13:21:15
42233.038,42218.308,42235.583,42224.911,42210.225,13:21:18
42231.578,42218.308,42235.576,42224.919,42210.222,13:21:20
42231.577,42218.308,42235.569,42224.926,42210.217,13:21:23
42231.577,42218.308,42235.562,42224.933,42210.212,13:21:26
42231.577,42218.308,42235.555,42224.941,42210.207,13:21:28
42231.577,42218.308,42235.546,42224.948,42210.202,13:21:31
42231.577,42218.308,42235.53,42224.955,42210.197,13:21:34
42231.571,42218.308,42235.514,42224.964,42210.192,13:21:36
42231.571,42218.308,42235.498,42224.972,42210.187,13:21:39
42231.571,42218.308,42235.487,42224.981,42210.182,13:21:41
42231.571,42218.308,42235.471,42224.99,42210.178,13:21:44
42231.577,42218.308,42235.456,42224.998,42210.173,13:21:46
42224.03,42218.308,42235.427,42224.991,42210.166,13:21:49
42219.229,42218.308,42235.391,42224.967,42210.156,13:21:51
42219.23,42218.308,42235.354,42224.943,42210.146,13:21:54
42216.948,42218.308,42235.314,42224.917,42210.132,13:21:56
42216.99,42218.308,42235.277,42224.89,42210.119,13:21:59
42223.652,42218.308,42235.251,42224.87,42210.109,13:22:02
42223.652,42218.308,42235.23,42224.854,42210.099,13:22:04
42223.652,42218.308,42235.209,42224.85,42210.089,13:22:07
42223.653,42218.308,42235.189,42224.854,42210.082,13:22:09
42223.653,42218.308,42235.168,42224.857,42210.075,13:22:12
42223.653,42218.308,42235.148,42224.861,42210.067,13:22:14
42223.653,42218.308,42235.127,42224.865,42210.06,13:22:17
42220.52,42218.308,42235.101,42224.865,42210.051,13:22:19
42215.007,42218.308,42235.066,42224.86,42210.045,13:22:22
42214.019,42218.308,42235.03,42224.855,42210.039,13:22:24
42214.018,42218.308,42234.999,42224.849,42210.034,13:22:27
42214.019,42218.308,42234.968,42224.843,42210.03,13:22:29
42214.018,42218.308,42234.937,42224.837,42210.025,13:22:32
42214.018,42218.308,42234.908,42224.831,42210.021,13:22:34
42214.019,42218.308,42234.88,42224.826,42210.016,13:22:37
42214.019,42218.308,42234.852,42224.82,42210.012,13:22:40
42214.014,42218.308,42234.825,42224.807,42210.007,13:22:42
42219.682,42218.308,42234.809,42224.8,42210.005,13:22:45
42219.681,42218.308,42234.804,42224.793,42210.003,13:22:47
42219.681,42218.308,42234.799,42224.786,42210.001,13:22:50
42219.682,42218.308,42234.794,42224.779,42210.001,13:22:52
42219.683,42218.308,42234.789,42224.763,42210.0,13:22:55
42212.669,42218.308,42234.772,42224.738,42209.997,13:22:58
42212.218,42218.308,42234.755,42224.712,42209.994,13:23:00
42212.219,42218.308,42234.737,42224.686,42209.993,13:23:03
42212.218,42218.308,42234.72,42224.661,42209.993,13:23:05
42212.218,42218.308,42234.708,42224.638,42209.994,13:23:08
42208.548,42218.308,42234.692,42224.612,42209.993,13:23:10
42208.544,42218.308,42234.678,42224.586,42209.992,13:23:13
42208.542,42218.308,42234.663,42224.559,42209.991,13:23:15
42208.542,42218.308,42234.649,42224.533,42209.988,13:23:18
42208.542,42218.308,42234.641,42224.507,42209.986,13:23:20
42208.542,42218.308,42234.632,42224.478,42209.981,13:23:23
42208.542,42218.308,42234.623,42224.448,42209.976,13:23:26
42208.542,42218.308,42234.614,42224.422,42209.971,13:23:28
42208.542,42218.308,42234.605,42224.396,42209.965,13:23:31
42208.546,42218.308,42234.596,42224.37,42209.96,13:23:33
42208.545,42218.308,42234.588,42224.352,42209.955,13:23:36
42208.544,42218.308,42234.579,42224.336,42209.95,13:23:38
42208.571,42218.308,42234.57,42224.32,42209.944,13:23:41
42208.57,42218.308,42234.562,42224.304,42209.939,13:23:44
42208.572,42218.308,42234.553,42224.292,42209.934,13:23:46
42208.574,42218.308,42234.544,42224.281,42209.928,13:23:49
42208.574,42218.308,42234.535,42224.273,42209.923,13:23:56
42208.576,42218.308,42234.527,42224.265,42209.918,13:23:59
42208.578,42218.308,42234.518,42224.256,42209.913,13:24:01
42208.578,42218.308,42234.509,42224.246,42209.907,13:24:04
42208.576,42218.308,42234.501,42224.228,42209.903,13:24:06
42214.44,42218.308,42234.502,42224.215,42209.901,13:24:09
42214.541,42218.308,42234.503,42224.202,42209.898,13:24:11
42214.54,42218.308,42234.504,42224.19,42209.892,13:24:14
42214.54,42218.308,42234.505,42224.177,42209.884,13:24:17
42214.542,42218.308,42234.506,42224.167,42209.876,13:24:19
42214.542,42218.308,42234.508,42224.163,42209.868,13:24:21
42214.542,42218.308,42234.509,42224.158,42209.861,13:24:24
42214.541,42218.308,42234.51,42224.153,42209.853,13:24:27
42214.543,42218.308,42234.511,42224.148,42209.845,13:24:29
42214.543,42218.308,42234.513,42224.144,42209.837,13:24:32
42214.543,42218.308,42234.514,42224.139,42209.829,13:24:34
42214.543,42218.308,42234.495,42224.134,42209.821,13:24:37
42214.543,42218.308,42234.476,42224.129,42209.813,13:24:39
42214.547,42218.308,42234.448,42224.125,42209.805,13:24:42
42214.547,42218.308,42234.407,42224.12,42209.797,13:24:44
42214.545,42218.308,42234.366,42224.115,42209.789,13:24:52
42214.546,42218.308,42234.324,42224.11,42209.781,13:24:54
42214.546,42218.308,42234.283,42224.106,42209.773,13:24:57
42214.544,42218.308,42234.241,42224.101,42209.765,13:24:59
42212.22,42218.308,42234.196,42224.094,42209.757,13:25:03
42210.646,42218.308,42234.148,42224.085,42209.747,13:25:05
42210.647,42218.308,42234.1,42224.082,42209.738,13:25:08
42210.647,42218.308,42234.053,42224.087,42209.728,13:25:10
42210.647,42218.308,42234.005,42224.091,42209.716,13:25:13
42209.998,42218.308,42233.949,42224.095,42209.705,13:25:16
42209.997,42218.308,42233.893,42224.099,42209.694,13:25:18
42209.997,42218.308,42233.836,42224.103,42209.682,13:25:21
42209.994,42218.308,42233.78,42224.107,42209.671,13:25:23
42217.57,42218.308,42233.737,42224.118,42209.663,13:25:26
42223.68,42218.308,42233.704,42224.14,42209.661,13:25:29
42230.38,42218.308,42233.682,42224.169,42209.664,13:25:31
42233.981,42218.308,42233.666,42224.201,42209.668,13:25:34
42235.27,42218.308,42233.652,42224.234,42209.672,13:25:36
42237.461,42218.308,42233.641,42224.27,42209.677,13:25:39
42239.992,42218.308,42233.635,42224.308,42209.685,13:25:41
42239.993,42218.308,42233.629,42224.346,42209.692,13:25:44
42238.988,42218.308,42233.621,42224.383,42209.699,13:25:46
42238.99,42218.308,42233.614,42224.425,42209.706,13:25:49
42237.698,42218.308,42233.604,42224.466,42209.712,13:25:51
42237.698,42218.308,42233.594,42224.507,42209.718,13:25:54
42237.699,42218.308,42233.584,42224.545,42209.725,13:25:56
42237.699,42218.308,42233.593,42224.577,42209.731,13:25:59
42237.698,42218.308,42233.602,42224.608,42209.737,13:26:01
42237.698,42218.308,42233.61,42224.64,42209.744,13:26:04
42237.698,42218.308,42233.619,42224.672,42209.75,13:26:06
42237.698,42218.308,42233.628,42224.703,42209.757,13:26:09
42237.698,42218.308,42233.637,42224.735,42209.763,13:26:12
42237.698,42218.308,42233.648,42224.766,42209.769,13:26:14
42234.46,42218.308,42233.659,42224.794,42209.775,13:26:16
42234.462,42218.308,42233.67,42224.821,42209.78,13:26:19
42234.462,42218.308,42233.682,42224.849,42209.785,13:26:22
42234.462,42218.308,42233.693,42224.877,42209.79,13:26:24
42234.462,42218.308,42233.707,42224.905,42209.797,13:26:27
42234.468,42218.308,42233.721,42224.932,42209.804,13:26:29
42234.467,42218.308,42233.735,42224.959,42209.812,13:26:32
42234.469,42218.308,42233.749,42224.987,42209.819,13:26:34
42234.469,42218.308,42233.768,42225.012,42209.821,13:26:37
42234.464,42218.308,42233.79,42225.038,42209.82,13:26:39
42234.464,42218.308,42233.812,42225.063,42209.819,13:26:42
42234.465,42218.308,42233.841,42225.084,42209.817,13:26:45
42234.465,42218.308,42233.871,42225.1,42209.813,13:26:48
42228.41,42218.308,42233.89,42225.11,42209.807,13:26:50
42224.159,42218.308,42233.909,42225.115,42209.797,13:26:53
42224.156,42218.308,42233.917,42225.121,42209.788,13:26:56
42224.153,42218.308,42233.924,42225.126,42209.781,13:26:58
42224.155,42218.308,42233.922,42225.132,42209.774,13:27:01
42224.155,42218.308,42233.92,42225.137,42209.766,13:27:03
42224.157,42218.308,42233.918,42225.143,42209.759,13:27:06
42224.156,42218.308,42233.916,42225.157,42209.752,13:27:08
42224.157,42218.308,42233.914,42225.171,42209.744,13:27:11
42224.16,42218.308,42233.912,42225.186,42209.738,13:27:13
42214.628,42218.308,42233.894,42225.191,42209.729,13:27:16
42214.628,42218.308,42233.87,42225.197,42209.719,13:27:18
42214.627,42218.308,42233.845,42225.205,42209.71,13:27:21
42214.629,42218.308,42233.82,42225.214,42209.7,13:27:23
42214.628,42218.308,42233.792,42225.222,42209.691,13:27:31
42214.628,42218.308,42233.765,42225.231,42209.681,13:27:33
42214.629,42218.308,42233.737,42225.24,42209.672,13:27:36
42214.629,42218.308,42233.708,42225.249,42209.662,13:27:38
42214.63,42218.308,42233.68,42225.258,42209.66,13:27:41
42214.628,42218.308,42233.652,42225.267,42209.658,13:27:43
42214.628,42218.308,42233.624,42225.276,42209.656,13:27:46
42214.628,42218.308,42233.596,42225.285,42209.653,13:27:49
42214.628,42218.308,42233.568,42225.294,42209.649,13:27:51
42214.628,42218.308,42233.54,42225.304,42209.646,13:27:54
42214.621,42218.308,42233.508,42225.313,42209.642,13:27:56
42214.62,42218.308,42233.476,42225.322,42209.639,13:27:59
42214.65,42218.308,42233.442,42225.331,42209.636,13:28:01
42214.65,42218.308,42233.408,42225.34,42209.633,13:28:04
42214.65,42218.308,42233.373,42225.349,42209.631,13:28:06
42214.65,42218.308,42233.339,42225.349,42209.628,13:28:09
42214.653,42218.308,42233.291,42225.344,42209.625,13:28:11
42214.654,42218.308,42233.243,42225.34,42209.622,13:28:14
42214.653,42218.308,42233.195,42225.338,42209.619,13:28:16
42214.653,42218.308,42233.147,42225.339,42209.616,13:28:19
42214.653,42218.308,42233.1,42225.339,42209.614,13:28:22
42214.653,42218.308,42233.052,42225.34,42209.611,13:28:24
42214.653,42218.308,42233.004,42225.34,42209.608,13:28:27
42214.653,42218.308,42232.956,42225.336,42209.605,13:28:29
42214.655,42218.308,42232.908,42225.331,42209.602,13:28:32
42214.655,42218.308,42232.86,42225.327,42209.599,13:28:39
42214.655,42218.308,42232.813,42225.322,42209.599,13:28:42
42214.655,42218.308,42232.765,42225.317,42209.599,13:28:44
42214.655,42218.308,42232.717,42225.313,42209.599,13:28:47
42214.654,42218.308,42232.669,42225.308,42209.599,13:28:49
42214.653,42218.308,42232.621,42225.303,42209.599,13:28:52
42214.653,42218.308,42232.574,42225.299,42209.599,13:28:55
42214.656,42218.308,42232.526,42225.294,42209.599,13:28:57
42214.657,42218.308,42232.503,42225.289,42209.599,13:29:01
42214.656,42218.308,42232.492,42225.284,42209.599,13:29:08
42214.656,42218.308,42232.491,42225.28,42209.599,13:29:11
42214.656,42218.308,42232.49,42225.275,42209.599,13:29:13
42214.656,42218.308,42232.489,42225.273,42209.597,13:29:16
42214.656,42218.308,42232.488,42225.271,42209.596,13:29:18
42214.656,42218.308,42232.487,42225.269,42209.593,13:29:21
42214.651,42218.308,42232.486,42225.266,42209.591,13:29:24
